0	1	5.262313	124.390381
0	2	1.910334	169.662537
10	1	5.266000	126.405922
10	2	1.958178	171.216705
20	1	5.269191	128.438202
20	2	2.011003	172.730698
30	1	5.272001	130.478851
30	2	2.068002	174.204498
40	1	5.275565	132.527985
40	2	2.128270	175.638123
50	1	5.279934	134.585754
50	2	2.190831	177.031616
60	1	5.284405	136.652298
60	2	2.254663	178.385010
70	1	5.288457	138.727631
70	2	2.318728	179.698334
80	1	5.291965	140.811569
80	2	2.381998	180.971649
90	1	5.294947	142.903915
90	2	2.443480	182.205002
100	1	5.297394	145.004440
100	2	2.502242	183.398453
110	1	5.299270	147.112854
110	2	2.557439	184.552032
120	1	5.300558	149.228897
120	2	2.608330	185.665771
130	1	5.301282	151.352234
130	2	2.654302	186.739685
140	1	5.301490	153.482574
140	2	2.694890	187.773804
150	1	5.301233	155.619537
150	2	2.729792	188.768097
160	1	5.300562	157.762772
160	2	2.758880	189.722549
170	1	5.299527	159.911880
170	2	2.782215	190.637161
180	1	5.298177	162.066483
180	2	2.800053	191.511887
190	1	5.296564	164.226151
190	2	2.812845	192.346680
200	1	5.294734	166.390472
200	2	2.821529	193.160233
210	1	5.292731	168.559052
210	2	2.827622	193.973877
220	1	5.290597	170.731445
220	2	2.832058	194.787750
230	1	5.288368	172.907257
230	2	2.835347	195.601624
240	1	5.286077	175.086075
240	2	2.837786	196.415512
250	1	5.283756	177.267456
250	2	2.839578	197.229401
260	1	5.281429	179.451035
260	2	2.840875	198.043289
270	1	5.279119	181.636398
270	2	2.841799	198.857162
280	1	5.276849	183.823166
280	2	2.842447	199.671051
290	1	5.274632	186.010971
290	2	2.842896	200.484955
300	1	5.272484	188.199463
300	2	2.843203	201.298843
310	1	5.270417	190.388306
310	2	2.843411	202.112732
320	1	5.268439	192.577164
320	2	2.843551	202.926620
330	1	5.266557	194.765732
330	2	2.843644	203.740509
340	1	5.264777	196.953751
340	2	2.843705	204.554398
350	1	5.263101	199.140930
350	2	2.843746	205.368286
360	1	5.261532	201.327057
360	2	2.843772	206.182175
370	1	5.260071	203.511902
370	2	2.843789	206.996063
380	1	5.258716	205.695251
380	2	2.843800	207.809952
390	1	5.257466	207.876923
390	2	2.843807	208.623840
400	1	5.256319	210.056778
400	2	2.843811	209.437729
410	1	5.255271	212.234650
410	2	2.843814	210.251617
420	1	5.254320	214.410446
420	2	2.843815	211.065506
430	1	5.253460	216.584061
430	2	2.843816	211.879395
440	1	5.252687	218.755432
440	2	2.843816	212.693283
450	1	5.251997	220.924500
450	2	2.843816	213.507172
