0	1	5.250000	295.606110
0	2	3.134700	327.466675
10	1	5.250000	296.994995
10	2	3.134700	328.299988
20	1	5.250000	298.383881
20	2	3.134700	329.133331
30	1	5.250000	299.772766
30	2	3.134700	329.966675
40	1	5.250000	301.161652
40	2	3.134700	330.799988
50	1	5.250000	302.550537
50	2	3.134700	331.633331
60	1	5.250000	303.939453
60	2	3.134700	332.466675
70	1	5.250000	305.328339
70	2	3.134700	333.299988
80	1	5.250000	306.717224
80	2	3.134700	334.133331
90	1	5.250000	308.106110
90	2	3.134700	334.966675
100	1	5.250000	309.495026
100	2	3.134700	335.799988
110	1	5.250000	310.883911
110	2	3.134700	336.633331
120	1	5.250000	312.272797
120	2	3.134700	337.466675
130	1	5.250000	313.661713
130	2	3.134700	338.299988
140	1	5.250000	315.050598
140	2	3.134700	339.133331
150	1	5.250000	316.439484
150	2	3.134700	339.966675
160	1	5.250000	317.828369
160	2	3.134700	340.799988
170	1	5.250000	319.217285
170	2	3.134700	341.633331
180	1	5.250000	320.606171
180	2	3.134700	342.458710
190	1	5.250000	321.995056
190	2	3.134700	343.251099
200	1	5.250000	323.383942
200	2	3.134700	344.008575
210	1	5.250000	324.772858
210	2	3.134700	344.730835
220	1	5.250000	326.161743
220	2	3.134700	345.417999
230	1	5.250000	327.550629
230	2	3.134700	346.070160
240	1	5.250000	328.939514
240	2	3.134700	346.687347
250	1	5.250000	330.328430
250	2	3.134700	347.269562
260	1	5.250000	331.717316
260	2	3.134700	347.816772
270	1	5.250000	333.106201
270	2	3.134700	348.328979
280	1	5.250000	334.495087
280	2	3.134700	348.806183
290	1	5.250000	335.884003
290	2	3.134700	349.248413
300	1	5.250000	337.272888
300	2	3.134700	349.655609
310	1	5.250000	338.661774
310	2	3.134700	350.027802
320	1	5.250000	340.050659
320	2	3.134700	350.365021
330	1	5.250000	341.439545
330	2	3.134700	350.667236
340	1	5.250000	342.828430
340	2	3.134700	350.934448
350	1	5.250000	344.217346
350	2	3.134700	351.166656
360	1	5.250000	345.606232
360	2	3.134700	351.363861
370	1	5.250000	346.995117
370	2	3.134700	351.526062
380	1	5.250000	348.384003
380	2	3.134700	351.653259
390	1	5.250000	349.772888
390	2	3.134700	351.745483
400	1	5.250000	351.161774
400	2	3.134700	351.802704
410	1	5.250000	352.550659
410	2	3.134700	351.824982
420	1	5.250000	353.939545
420	2	3.134700	351.832062
430	1	5.250000	355.328461
430	2	3.134700	351.839233
440	1	5.250000	356.717346
440	2	3.134700	351.846558
450	1	5.250000	358.106232
450	2	3.134700	351.853851
