0	1	5.249433	202.069168
0	2	2.625003	224.858582
10	1	5.249504	203.883362
10	2	2.625003	226.125244
20	1	5.249570	205.699463
20	2	2.625003	227.391922
30	1	5.249631	207.517441
30	2	2.625003	228.658585
40	1	5.249688	209.337265
40	2	2.625003	229.925247
50	1	5.249739	211.158890
50	2	2.625003	231.191910
60	1	5.249786	212.982300
60	2	2.625003	232.458588
70	1	5.249829	214.807419
70	2	2.625003	233.725250
80	1	5.249868	216.634201
80	2	2.625002	234.991913
90	1	5.249903	218.462585
90	2	2.625002	236.258575
100	1	5.249934	220.292480
100	2	2.625002	237.525253
110	1	5.249961	222.123840
110	2	2.625002	238.791916
120	1	5.249985	223.956558
120	2	2.625002	240.058578
130	1	5.250006	225.790573
130	2	2.625002	241.325256
140	1	5.250024	227.625793
140	2	2.625002	242.591919
150	1	5.250040	229.462143
150	2	2.625002	243.858582
160	1	5.250052	231.299515
160	2	2.625002	245.125244
170	1	5.250063	233.137833
170	2	2.625002	246.391922
180	1	5.250072	234.977005
180	2	2.625002	247.658585
190	1	5.250078	236.816956
190	2	2.625002	248.925247
200	1	5.250083	238.657578
200	2	2.625001	250.191910
210	1	5.250087	240.498810
210	2	2.625001	251.458588
220	1	5.250089	242.340561
220	2	2.625001	252.725250
230	1	5.250090	244.182739
230	2	2.625001	253.991913
240	1	5.250090	246.025269
240	2	2.625001	255.258575
250	1	5.250090	247.868073
250	2	2.625001	256.525238
260	1	5.250088	249.711075
260	2	2.625001	257.791931
270	1	5.250086	251.554199
270	2	2.625001	259.058594
280	1	5.250083	253.397385
280	2	2.625001	260.325256
290	1	5.250080	255.240555
290	2	2.625001	261.591919
300	1	5.250076	257.083679
300	2	2.625001	262.858582
310	1	5.250072	258.926666
310	2	2.625001	264.125244
320	1	5.250069	260.769470
320	2	2.625001	265.391907
330	1	5.250065	262.612061
330	2	2.625001	266.658569
340	1	5.250061	264.454376
340	2	2.625001	267.925262
350	1	5.250056	266.296417
350	2	2.625001	269.191925
360	1	5.250052	268.138092
360	2	2.625001	270.458588
370	1	5.250048	269.979431
370	2	2.625001	271.725250
380	1	5.250044	271.820374
380	2	2.625001	272.991913
390	1	5.250041	273.660889
390	2	2.625001	274.258575
400	1	5.250037	275.500977
400	2	2.625001	275.525238
410	1	5.250033	277.340637
410	2	2.625001	276.791931
420	1	5.250030	279.179840
420	2	2.625001	278.058594
430	1	5.250027	281.018585
430	2	2.625000	279.325256
440	1	5.250023	282.856842
440	2	2.625000	280.591919
450	1	5.250021	284.694672
450	2	2.625000	281.858582
