0	1	4.500875	164.626678
0	2	-3.580630	219.297897
10	1	4.358123	166.555298
10	2	-3.766034	220.110352
20	1	4.206769	168.483292
20	2	-3.951396	220.922806
30	1	4.046627	170.410690
30	2	-4.136709	221.735275
40	1	3.877526	172.337479
40	2	-4.322009	222.547745
50	1	3.699316	174.263641
50	2	-4.507334	223.360214
60	1	3.511869	176.189178
60	2	-4.692372	224.172745
70	1	3.315079	178.114075
70	2	-4.877678	224.985214
80	1	3.108862	180.038330
80	2	-5.063375	225.797592
90	1	2.893162	181.961899
90	2	-5.248857	226.610016
100	1	2.667945	183.884766
100	2	-5.434243	227.422470
110	1	2.433205	185.806915
110	2	-5.619587	228.234924
120	1	2.188963	187.728317
120	2	-5.804667	229.046448
130	1	1.935264	189.648941
130	2	-5.980294	229.816406
140	1	1.672178	191.568787
140	2	-6.141564	230.523590
150	1	1.399801	193.487823
150	2	-6.288110	231.167145
160	1	1.118249	195.406021
160	2	-6.420244	231.746719
170	1	0.827663	197.323364
170	2	-6.538145	232.262680
180	1	0.528201	199.239838
180	2	-6.641597	232.715332
190	1	0.220044	201.155426
190	2	-6.730515	233.104721
200	1	-0.096613	203.070129
200	2	-6.804936	233.430817
210	1	-0.421556	204.983917
210	2	-6.864888	233.693542
220	1	-0.754554	206.896805
220	2	-6.910376	233.892883
230	1	-1.095365	208.808777
230	2	-6.941400	234.028854
240	1	-1.443732	210.719849
240	2	-6.957962	234.101440
250	1	-1.799285	212.629471
250	2	-6.961318	234.116150
260	1	-2.157543	214.516434
260	2	-6.962132	234.119720
270	1	-2.509513	216.338959
270	2	-6.963095	234.123947
280	1	-2.854991	218.097473
280	2	-6.964116	234.128418
290	1	-3.194965	219.796463
290	2	-6.965129	234.132858
300	1	-3.529006	221.436050
300	2	-6.966141	234.137299
310	1	-3.856076	223.016037
310	2	-6.967155	234.141739
320	1	-4.175099	224.536407
320	2	-6.968167	234.146179
330	1	-4.485314	225.997345
330	2	-6.969178	234.150604
340	1	-4.786183	227.399033
340	2	-6.970189	234.155029
350	1	-5.077268	228.741608
350	2	-6.971198	234.159454
360	1	-5.358124	230.025192
360	2	-6.972206	234.163879
370	1	-5.628289	231.249832
370	2	-6.973213	234.168289
380	1	-5.887352	232.415619
380	2	-6.974220	234.172699
390	1	-6.134981	233.522598
390	2	-6.975225	234.177109
400	1	-6.371406	234.573105
400	2	-6.976229	234.181519
410	1	-6.603297	235.597748
410	2	-6.977232	234.185913
420	1	-6.834224	236.613449
420	2	-6.978234	234.190308
430	1	-7.064370	237.622009
430	2	-6.979236	234.194687
440	1	-7.293181	238.621567
440	2	-6.980236	234.199081
450	1	-7.518850	239.604492
450	2	-6.981235	234.203461
