0	1	5.250000	310.883911
0	2	3.134700	336.633331
10	1	5.250000	312.272797
10	2	3.134700	337.466675
20	1	5.250000	313.661713
20	2	3.134700	338.299988
30	1	5.250000	315.050598
30	2	3.134700	339.133331
40	1	5.250000	316.439484
40	2	3.134700	339.966675
50	1	5.250000	317.828369
50	2	3.134700	340.799988
60	1	5.250000	319.217285
60	2	3.134700	341.633331
70	1	5.250000	320.606171
70	2	3.134700	342.466675
80	1	5.250000	321.995056
80	2	3.134700	343.299988
90	1	5.250000	323.383942
90	2	3.134700	344.133331
100	1	5.250000	324.772858
100	2	3.134700	344.966675
110	1	5.250000	326.161743
110	2	3.134700	345.799988
120	1	5.250000	327.550629
120	2	3.134700	346.633331
130	1	5.250000	328.939514
130	2	3.134700	347.466675
140	1	5.250000	330.328430
140	2	3.134700	348.299988
150	1	5.250000	331.717316
150	2	3.134700	349.133331
160	1	5.250000	333.106201
160	2	3.134700	349.966675
170	1	5.250000	334.495087
170	2	3.134700	350.799988
180	1	5.250000	335.884003
180	2	3.134700	351.633331
190	1	5.250000	337.272888
190	2	3.134700	352.466675
200	1	5.250000	338.661774
200	2	3.134700	353.299988
210	1	5.250000	340.050659
210	2	3.134700	354.133331
220	1	5.250000	341.439545
220	2	3.134700	354.966675
230	1	5.250000	342.828430
230	2	3.134700	355.799988
240	1	5.250000	344.217346
240	2	3.134700	356.633331
250	1	5.250000	345.606232
250	2	3.134700	357.466675
260	1	5.250000	346.995117
260	2	3.134700	358.299988
270	1	5.250000	348.384003
270	2	3.134700	359.133331
280	1	5.250000	349.772888
280	2	3.134700	359.966675
290	1	5.250000	351.161774
290	2	3.134700	360.794373
300	1	5.250000	352.550659
300	2	3.134700	361.579254
310	1	5.250000	353.939545
310	2	3.134700	362.314362
320	1	5.250000	355.328461
320	2	3.134700	362.999176
330	1	5.250000	356.717346
330	2	3.134700	363.633698
340	1	5.250000	358.106232
340	2	3.134700	364.218170
350	1	5.250000	359.495117
350	2	3.134700	364.752686
360	1	5.250000	360.884003
360	2	3.134700	365.237244
370	1	5.250000	362.272888
370	2	3.134700	365.671844
380	1	5.250000	363.661774
380	2	3.134700	366.056458
390	1	5.250000	365.050659
390	2	3.134700	366.391022
400	1	5.250000	366.439545
400	2	3.134700	366.675629
410	1	5.250000	367.828430
410	2	3.134700	366.910187
420	1	5.250000	369.217346
420	2	3.134700	367.094788
430	1	5.250000	370.606232
430	2	3.134700	367.229370
440	1	5.250000	371.995117
440	2	3.134700	367.313934
450	1	5.250000	373.384003
450	2	3.134700	367.348541
