0	1	-15.018142	547.503235
0	2	-15.084251	574.899414
10	1	-15.002961	550.003479
10	2	-15.084251	576.843872
20	1	-14.987864	552.503784
20	2	-15.084251	578.788330
30	1	-14.972869	555.004028
30	2	-15.084251	580.732727
40	1	-14.957996	557.504272
40	2	-15.084251	582.677185
50	1	-14.943263	560.004517
50	2	-15.084251	584.621643
60	1	-14.928686	562.504761
60	2	-15.084251	586.566101
70	1	-14.914280	565.004944
70	2	-15.084251	588.510498
80	1	-14.900059	567.505188
80	2	-15.084251	590.454956
90	1	-14.886035	570.005371
90	2	-15.084251	592.399414
100	1	-14.872220	572.505554
100	2	-15.084251	594.343872
110	1	-14.858624	575.005737
110	2	-15.084250	596.288330
120	1	-14.845257	577.505859
120	2	-15.084250	598.232727
130	1	-14.832127	580.005981
130	2	-15.084250	600.177185
140	1	-14.819241	582.506104
140	2	-15.084250	602.121643
150	1	-14.806605	585.006226
150	2	-15.084250	604.066101
160	1	-14.794227	587.506348
160	2	-15.084250	606.010498
170	1	-14.782108	590.006409
170	2	-15.084250	607.954956
180	1	-14.770255	592.506470
180	2	-15.084250	609.899414
190	1	-14.758670	595.006531
190	2	-15.084250	611.843872
200	1	-14.747355	597.506592
200	2	-15.084250	613.788330
210	1	-14.736311	600.006653
210	2	-15.084250	615.732727
220	1	-14.725541	602.506653
220	2	-15.084250	617.677185
230	1	-14.715044	605.006653
230	2	-15.084250	619.621643
240	1	-14.704820	607.506653
240	2	-15.084250	621.566101
250	1	-14.694869	610.006653
250	2	-15.084250	623.510498
260	1	-14.685189	612.506653
260	2	-15.084250	625.454956
270	1	-14.675779	615.006592
270	2	-15.084250	627.399414
280	1	-14.666638	617.506531
280	2	-15.084250	629.328308
290	1	-14.657762	620.006531
290	2	-15.084250	631.183655
300	1	-14.649149	622.506470
300	2	-15.084250	632.959412
310	1	-14.640795	625.006409
310	2	-15.084250	634.654297
320	1	-14.632698	627.506348
320	2	-15.084250	636.268494
330	1	-14.624854	630.006287
330	2	-15.084250	637.802673
340	1	-14.617218	632.507141
340	2	-15.084250	639.256958
350	1	-14.609586	634.992310
350	2	-15.084250	640.631409
360	1	-14.602672	637.409363
360	2	-15.084250	641.925903
370	1	-14.596381	639.763916
370	2	-15.084250	643.140381
380	1	-14.590352	642.058899
380	2	-15.084250	644.274780
390	1	-14.584565	644.294434
390	2	-15.084250	645.329224
400	1	-14.579163	646.470520
400	2	-15.084250	646.303711
410	1	-14.574076	648.615723
410	2	-15.084250	647.198120
420	1	-14.569169	650.750305
420	2	-15.084250	648.012573
430	1	-14.564428	652.875061
430	2	-15.084250	648.747009
440	1	-14.559841	654.989441
440	2	-15.084250	649.401489
450	1	-14.555413	657.087402
450	2	-15.084250	649.975891
