0	1	5.250026	376.318024
0	2	8.750000	407.399994
10	1	5.250025	379.349854
10	2	8.750000	409.899994
20	1	5.250024	382.383270
20	2	8.750000	412.399994
30	1	5.250023	385.418365
30	2	8.750000	414.899994
40	1	5.250021	388.455078
40	2	8.750000	417.399994
50	1	5.250021	391.493469
50	2	8.750000	419.899994
60	1	5.250019	394.533478
60	2	8.750000	422.399994
70	1	5.250018	397.575165
70	2	8.750000	424.899994
80	1	5.250017	400.618469
80	2	8.750000	427.399994
90	1	5.250015	403.663361
90	2	8.750000	429.899994
100	1	5.250014	406.709869
100	2	8.750000	432.399994
110	1	5.250013	409.757935
110	2	8.750000	434.899994
120	1	5.250012	412.807556
120	2	8.750000	437.399994
130	1	5.250010	415.858643
130	2	8.750000	439.899994
140	1	5.250010	418.911194
140	2	8.750000	442.399994
150	1	5.250009	421.965149
150	2	8.750000	444.899994
160	1	5.250008	425.020477
160	2	8.750000	447.399994
170	1	5.250007	428.077118
170	2	8.750000	449.899994
180	1	5.250006	431.135040
180	2	8.750000	452.399994
190	1	5.250005	434.194153
190	2	8.750000	454.899994
200	1	5.250004	437.254456
200	2	8.750000	457.399994
210	1	5.250004	440.315796
210	2	8.750000	459.899994
220	1	5.250003	443.378204
220	2	8.750013	462.397766
230	1	5.250002	446.441589
230	2	8.751034	464.851532
240	1	5.250002	449.505859
240	2	8.753643	467.245819
250	1	5.250001	452.570984
250	2	8.754183	469.579834
260	1	5.250001	455.636902
260	2	8.746349	471.853455
270	1	5.250001	458.703522
270	2	8.723831	474.066925
280	1	5.250000	461.770813
280	2	8.682039	476.220245
290	1	5.250000	464.838654
290	2	8.618575	478.313141
300	1	5.250000	467.907043
300	2	8.532845	480.345215
310	1	5.250000	470.975891
310	2	8.425427	482.316162
320	1	5.250000	474.045105
320	2	8.297599	484.225739
330	1	5.249999	477.114685
330	2	8.151075	486.073730
340	1	5.249999	480.184509
340	2	7.987954	487.860016
350	1	5.250000	483.254364
350	2	7.810691	489.584625
360	1	5.250016	486.308411
360	2	7.622077	491.247620
370	1	5.250046	489.300568
370	2	7.425176	492.849121
380	1	5.250051	492.227173
380	2	7.223227	494.389496
390	1	5.250029	495.094330
390	2	7.019552	495.869080
400	1	5.250019	497.902008
400	2	6.817458	497.288239
410	1	5.250023	500.649811
410	2	6.620142	498.647491
420	1	5.250016	503.342133
420	2	6.430610	499.947266
430	1	5.249995	506.013275
430	2	6.251603	501.187958
440	1	5.249985	508.675598
440	2	6.085515	502.369904
450	1	5.249983	511.329468
450	2	5.934340	503.493378
