0	1	9.047075	58.700542
0	2	28.700548	123.348129
10	1	9.509707	61.577812
10	2	29.140739	124.665436
20	1	9.998912	64.470474
20	2	29.585613	125.981171
30	1	10.516343	67.384041
30	2	30.035164	127.295311
40	1	11.059248	70.307121
40	2	30.489389	128.607849
50	1	11.626750	73.238075
50	2	30.948278	129.918747
60	1	12.219078	76.176437
60	2	31.411827	131.228027
70	1	12.836589	79.121849
70	2	31.880028	132.535629
80	1	13.480126	82.076645
80	2	32.352871	133.841568
90	1	14.149074	85.038445
90	2	32.830357	135.145828
100	1	14.842795	88.005997
100	2	33.312466	136.448364
110	1	15.561218	90.979004
110	2	33.799202	137.749191
120	1	16.304392	93.956978
120	2	34.290554	139.048294
130	1	17.072392	96.939339
130	2	34.786514	140.345627
140	1	17.865252	99.925491
140	2	35.287079	141.641190
150	1	18.682930	102.914848
150	2	35.792236	142.934982
160	1	19.525366	105.906792
160	2	36.301983	144.226959
170	1	20.392546	108.900658
170	2	36.816307	145.517136
180	1	21.284479	111.895790
180	2	37.335209	146.805466
190	1	22.201181	114.891472
190	2	37.858677	148.091949
200	1	23.142647	117.887009
200	2	38.386703	149.376572
210	1	24.108852	120.881691
210	2	38.919281	150.659302
220	1	25.099766	123.874802
220	2	39.456406	151.940155
230	1	26.115351	126.865608
230	2	39.998070	153.219086
240	1	27.155558	129.853378
240	2	40.544323	154.496063
250	1	28.220325	132.837372
250	2	41.096275	155.770569
260	1	29.309574	135.816849
260	2	41.653965	157.042572
270	1	30.423206	138.791092
270	2	42.214310	158.313431
280	1	31.561111	141.759354
280	2	42.772732	159.585175
290	1	32.723160	144.720932
290	2	43.324577	160.859848
300	1	33.909203	147.675095
300	2	43.865868	162.139114
310	1	35.119076	150.621155
310	2	44.393600	163.424057
320	1	36.352600	153.558426
320	2	44.905804	164.715271
330	1	37.609581	156.486237
330	2	45.401497	166.012909
340	1	38.889805	159.403915
340	2	45.880615	167.316727
350	1	40.193039	162.310852
350	2	46.343895	168.626221
360	1	41.519039	165.206390
360	2	46.792812	169.940643
370	1	42.862827	168.080536
370	2	47.229462	171.259155
380	1	44.202648	170.893875
380	2	47.656490	172.580795
390	1	45.531670	173.637192
390	2	48.076977	173.904495
400	1	46.855515	176.316452
400	2	48.494347	175.229202
410	1	48.175816	178.930664
410	2	48.912243	176.553757
420	1	49.491642	181.479630
420	2	49.334438	177.877014
430	1	50.804630	183.971924
430	2	49.764698	179.197723
440	1	52.130589	186.438217
440	2	50.206673	180.514664
450	1	53.471474	188.885696
450	2	50.663780	181.826508
