0	1	-26.825871	403.508148
0	2	-29.423250	436.374115
10	1	-27.105972	405.432404
10	2	-29.620943	437.748871
20	1	-27.385960	407.356720
20	2	-29.818825	439.123596
30	1	-27.665840	409.281036
30	2	-30.016115	440.498383
40	1	-27.945614	411.205383
40	2	-30.213665	441.873169
50	1	-28.225283	413.129730
50	2	-30.411835	443.247833
60	1	-28.504852	415.054108
60	2	-30.609333	444.622620
70	1	-28.784323	416.978516
70	2	-30.806812	445.997375
80	1	-29.063698	418.902924
80	2	-31.004454	447.372131
90	1	-29.342981	420.827362
90	2	-31.202682	448.746826
100	1	-29.622173	422.751801
100	2	-31.399971	450.121613
110	1	-29.901279	424.676239
110	2	-31.597525	451.496399
120	1	-30.180298	426.600708
120	2	-31.795448	452.871094
130	1	-30.459236	428.525177
130	2	-31.993292	454.245819
140	1	-30.738092	430.449646
140	2	-32.190647	455.620605
150	1	-31.016872	432.374146
150	2	-32.388515	456.995331
160	1	-31.295576	434.298645
160	2	-32.586166	458.370087
170	1	-31.574207	436.223145
170	2	-32.783535	459.744873
180	1	-31.852770	438.147644
180	2	-32.981106	461.119659
190	1	-32.131260	440.072144
190	2	-33.179363	462.494324
200	1	-32.409687	441.996643
200	2	-33.374584	463.854309
210	1	-32.688053	443.921173
210	2	-33.563099	465.166382
220	1	-32.966354	445.845673
220	2	-33.744663	466.429016
230	1	-33.244595	447.770203
230	2	-33.919575	467.641724
240	1	-33.522781	449.694733
240	2	-34.086456	468.804840
250	1	-33.800911	451.619232
250	2	-34.246460	469.918457
260	1	-34.078987	453.543762
260	2	-34.399433	470.982605
270	1	-34.357010	455.468292
270	2	-34.545719	471.997253
280	1	-34.634987	457.392822
280	2	-34.684605	472.962463
290	1	-34.912914	459.317352
290	2	-34.815948	473.878235
300	1	-35.190796	461.241882
300	2	-34.940445	474.744476
310	1	-35.468636	463.166382
310	2	-35.057884	475.561218
320	1	-35.746429	465.090912
320	2	-35.168266	476.328461
330	1	-36.024181	467.015442
330	2	-35.271801	477.046173
340	1	-36.301899	468.939972
340	2	-35.367958	477.714417
350	1	-36.579575	470.864502
350	2	-35.456696	478.333221
360	1	-36.857212	472.789032
360	2	-35.538422	478.902527
370	1	-37.134815	474.713562
370	2	-35.613132	479.422333
380	1	-37.412388	476.638092
380	2	-35.680737	479.892639
390	1	-37.689922	478.562622
390	2	-35.741283	480.313446
400	1	-37.967426	480.487152
400	2	-35.794788	480.684753
410	1	-38.244904	482.411682
410	2	-35.841164	481.006561
420	1	-38.522346	484.336212
420	2	-35.880363	481.278900
430	1	-38.799763	486.260742
430	2	-35.912399	481.501740
440	1	-39.077148	488.185272
440	2	-35.937294	481.675110
450	1	-39.354511	490.109802
450	2	-35.955074	481.798981
