0	1	-5.422544	207.421463
0	2	-26.922852	259.789856
10	1	-6.200430	209.771088
10	2	-27.447947	261.075653
20	1	-7.000006	212.113312
20	2	-27.973133	262.361420
30	1	-7.819969	214.448578
30	2	-28.498549	263.647095
40	1	-8.658987	216.777313
40	2	-29.023586	264.932892
50	1	-9.515718	219.100037
50	2	-29.548866	266.218628
60	1	-10.388830	221.417206
60	2	-30.074223	267.504333
70	1	-11.277015	223.729355
70	2	-30.599239	268.790161
80	1	-12.179003	226.036972
80	2	-31.124601	270.075867
90	1	-13.093572	228.340561
90	2	-31.649874	271.361572
100	1	-14.019548	230.640625
100	2	-32.174915	272.647400
110	1	-14.955819	232.937637
110	2	-32.700333	273.933075
120	1	-15.901326	235.232025
120	2	-33.225513	275.218842
130	1	-16.855076	237.524216
130	2	-33.750614	276.504639
140	1	-17.816137	239.814636
140	2	-34.276054	277.790314
150	1	-18.783640	242.103638
150	2	-34.801147	279.076111
160	1	-19.756783	244.391571
160	2	-35.326332	280.361877
170	1	-20.734825	246.678757
170	2	-35.851749	281.647552
180	1	-21.717094	248.965454
180	2	-36.376789	282.933380
190	1	-22.702974	251.251923
190	2	-36.902065	284.219116
200	1	-23.691914	253.538376
200	2	-37.427422	285.504791
210	1	-24.683414	255.825012
210	2	-37.952438	286.790619
220	1	-25.677027	258.112000
220	2	-38.477802	288.076324
230	1	-26.672348	260.399445
230	2	-38.997192	289.347656
240	1	-27.669014	262.687469
240	2	-39.488556	290.551025
250	1	-28.666691	264.976227
250	2	-39.950211	291.680481
260	1	-29.665079	267.265717
260	2	-40.380825	292.735291
270	1	-30.663897	269.556091
270	2	-40.781403	293.715240
280	1	-31.662886	271.847351
280	2	-41.151245	294.621277
290	1	-32.661804	274.139557
290	2	-41.491337	295.453186
300	1	-33.660419	276.432739
300	2	-41.800877	296.211304
310	1	-34.658520	278.726959
310	2	-42.080280	296.895386
320	1	-35.655899	281.022217
320	2	-42.329628	297.505310
330	1	-36.652355	283.318542
330	2	-42.548462	298.041229
340	1	-37.647701	285.615936
340	2	-42.737011	298.503113
350	1	-38.641758	287.914459
350	2	-42.895466	298.890869
360	1	-39.634342	290.214081
360	2	-43.023701	299.204559
370	1	-40.625290	292.514862
370	2	-43.121639	299.444214
380	1	-41.614662	294.817749
380	2	-43.189285	299.609833
390	1	-42.584721	297.081116
390	2	-43.226673	299.701385
400	1	-43.526363	299.282166
400	2	-43.235325	299.722565
410	1	-44.447075	301.439819
410	2	-43.236633	299.725769
420	1	-45.360104	303.587250
420	2	-43.238304	299.729858
430	1	-46.266354	305.726593
430	2	-43.240158	299.734375
440	1	-47.165680	307.856445
440	2	-43.241997	299.738892
450	1	-48.057533	309.975372
450	2	-43.243828	299.743378
