0	1	10.516343	67.384041
0	2	30.035164	127.295311
10	1	11.059248	70.307121
10	2	30.489389	128.607849
20	1	11.626750	73.238075
20	2	30.948278	129.918747
30	1	12.219078	76.176437
30	2	31.411827	131.228027
40	1	12.836589	79.121849
40	2	31.880028	132.535629
50	1	13.480126	82.076645
50	2	32.352871	133.841568
60	1	14.149074	85.038445
60	2	32.830357	135.145828
70	1	14.842795	88.005997
70	2	33.312466	136.448364
80	1	15.561218	90.979004
80	2	33.799202	137.749191
90	1	16.304392	93.956978
90	2	34.290554	139.048294
100	1	17.072392	96.939339
100	2	34.786514	140.345627
110	1	17.865252	99.925491
110	2	35.287079	141.641190
120	1	18.682930	102.914848
120	2	35.792236	142.934982
130	1	19.525366	105.906792
130	2	36.301983	144.226959
140	1	20.392546	108.900658
140	2	36.816307	145.517136
150	1	21.284479	111.895790
150	2	37.335209	146.805466
160	1	22.201181	114.891472
160	2	37.858677	148.091949
170	1	23.142647	117.887009
170	2	38.386703	149.376572
180	1	24.108852	120.881691
180	2	38.919281	150.659302
190	1	25.099766	123.874802
190	2	39.456406	151.940155
200	1	26.115351	126.865608
200	2	39.998070	153.219086
210	1	27.155558	129.853378
210	2	40.545727	154.495453
220	1	28.220325	132.837372
220	2	41.124401	155.758667
230	1	29.309574	135.816849
230	2	41.722504	157.019135
240	1	30.423206	138.791092
240	2	42.262012	158.315735
250	1	31.560589	141.758011
250	2	42.656937	159.666229
260	1	32.710705	144.691986
260	2	42.857918	161.051117
270	1	33.854809	147.555038
270	2	42.876900	162.440659
280	1	34.994682	150.351547
280	2	42.790035	163.828339
290	1	36.134388	153.083755
290	2	42.714687	165.228012
300	1	37.274731	155.750687
300	2	42.768356	166.637222
310	1	38.413807	158.352524
310	2	43.028320	168.017471
320	1	39.548717	160.890228
320	2	43.472916	169.338791
330	1	40.677448	163.364639
330	2	44.019115	170.616943
340	1	41.798668	165.776337
340	2	44.611294	171.873444
350	1	42.911125	168.125824
350	2	45.221550	173.121109
360	1	44.013298	170.413712
360	2	45.838253	174.365585
370	1	45.103527	172.640671
370	2	46.457756	175.608658
380	1	46.180408	174.807266
380	2	47.079704	176.850525
390	1	47.242828	176.913971
390	2	47.704716	178.090851
400	1	48.289814	178.961227
400	2	48.333450	179.329300
410	1	49.326637	180.960953
410	2	48.966335	180.565628
420	1	50.370335	182.945541
420	2	49.603569	181.799728
430	1	51.421638	184.918350
430	2	50.245213	183.031540
440	1	52.479214	186.879669
440	2	50.891258	184.261047
450	1	53.542301	188.829727
450	2	51.541679	185.488235
