0	1	-3.311229	220.393616
0	2	-14.672061	270.199829
10	1	-3.799757	222.823288
10	2	-14.981083	271.553894
20	1	-4.297248	225.251602
20	2	-15.289961	272.908020
30	1	-4.803166	227.678726
30	2	-15.598519	274.262177
40	1	-5.316983	230.104843
40	2	-15.907398	275.616302
50	1	-5.838178	232.530106
50	2	-16.216667	276.970306
60	1	-6.366244	234.954712
60	2	-16.525721	278.324371
70	1	-6.900686	237.378769
70	2	-16.834599	279.678497
80	1	-7.441024	239.802460
80	2	-17.143295	281.032623
90	1	-7.986794	242.225906
90	2	-17.451946	282.386810
100	1	-8.537547	244.649246
100	2	-17.761271	283.740814
110	1	-9.092853	247.072571
110	2	-18.070351	285.094849
120	1	-9.652293	249.496017
120	2	-18.379244	286.448975
130	1	-10.215471	251.919678
130	2	-18.688051	287.803101
140	1	-10.782001	254.343628
140	2	-18.996513	289.157288
150	1	-11.351519	256.767944
150	2	-19.305868	290.511292
160	1	-11.923674	259.192749
160	2	-19.614975	291.865356
170	1	-12.498137	261.618042
170	2	-19.923908	293.219452
180	1	-13.074603	264.043884
180	2	-20.232719	294.573547
190	1	-13.652780	266.470367
190	2	-20.541435	295.927704
200	1	-14.232400	268.897461
200	2	-20.849977	297.281891
210	1	-14.813216	271.325226
210	2	-21.159317	298.635895
220	1	-15.394996	273.753693
220	2	-21.468410	299.989960
230	1	-15.977527	276.182831
230	2	-21.777315	301.344055
240	1	-16.560612	278.612701
240	2	-22.086159	302.698181
250	1	-17.144070	281.043243
250	2	-22.394560	304.052399
260	1	-17.727734	283.474487
260	2	-22.703915	305.406372
270	1	-18.311453	285.906403
270	2	-23.008383	306.740051
280	1	-18.895086	288.338989
280	2	-23.295752	307.999603
290	1	-19.478510	290.772217
290	2	-23.565321	309.181366
300	1	-20.061613	293.206055
300	2	-23.816551	310.284332
310	1	-20.644295	295.640503
310	2	-24.050161	311.308685
320	1	-21.226465	298.075500
320	2	-24.266409	312.254883
330	1	-21.808048	300.511047
330	2	-24.464643	313.123322
340	1	-22.388975	302.947083
340	2	-24.645031	313.913879
350	1	-22.969194	305.383575
350	2	-24.807581	314.626495
360	1	-23.548653	307.820496
360	2	-24.952311	315.261139
370	1	-24.127550	310.259399
370	2	-25.079266	315.817749
380	1	-24.697020	312.662781
380	2	-25.188437	316.296326
390	1	-25.250160	314.998810
390	2	-25.279755	316.696930
400	1	-25.788771	317.276337
400	2	-25.353243	317.019562
410	1	-26.318411	319.520447
410	2	-25.408974	317.264191
420	1	-26.844761	321.755707
420	2	-25.446951	317.430786
430	1	-27.367785	323.980255
430	2	-25.467157	317.519409
440	1	-27.887751	326.194702
440	2	-25.471106	317.536713
450	1	-28.403532	328.394226
450	2	-25.471882	317.540131
