0	1	8.610351	55.837273
0	2	28.265043	122.029266
10	1	9.047075	58.700542
10	2	28.700548	123.348129
20	1	9.509707	61.577812
20	2	29.140739	124.665436
30	1	9.998912	64.470474
30	2	29.585613	125.981171
40	1	10.516343	67.384041
40	2	30.035164	127.295311
50	1	11.059248	70.307121
50	2	30.489389	128.607849
60	1	11.626750	73.238075
60	2	30.948278	129.918747
70	1	12.219078	76.176437
70	2	31.411827	131.228027
80	1	12.836589	79.121849
80	2	31.880028	132.535629
90	1	13.480126	82.076645
90	2	32.352871	133.841568
100	1	14.149074	85.038445
100	2	32.830357	135.145828
110	1	14.842795	88.005997
110	2	33.312466	136.448364
120	1	15.561218	90.979004
120	2	33.799202	137.749191
130	1	16.304392	93.956978
130	2	34.290554	139.048294
140	1	17.072392	96.939339
140	2	34.786514	140.345627
150	1	17.865252	99.925491
150	2	35.287079	141.641190
160	1	18.682930	102.914848
160	2	35.792236	142.934982
170	1	19.525366	105.906792
170	2	36.301983	144.226959
180	1	20.392546	108.900658
180	2	36.816307	145.517136
190	1	21.284479	111.895790
190	2	37.335068	146.805038
200	1	22.201181	114.891472
200	2	37.860073	148.050598
210	1	23.142647	117.887009
210	2	38.398243	149.229248
220	1	24.108852	120.881691
220	2	38.893791	150.370834
230	1	25.099726	123.874680
230	2	39.269154	151.500305
240	1	26.109751	126.850334
240	2	39.471313	152.609085
250	1	27.120699	129.764404
250	2	39.490379	153.666565
260	1	28.127705	132.608414
260	2	39.364422	154.649841
270	1	29.135860	135.388611
270	2	39.173729	155.563934
280	1	30.146994	138.104111
280	2	39.010365	156.426971
290	1	31.160078	140.754623
290	2	38.946724	157.241974
300	1	32.172234	143.340820
300	2	39.011120	158.028702
310	1	33.181084	145.863510
310	2	39.160297	158.803299
320	1	34.185143	148.323273
320	2	39.358624	159.567017
330	1	35.183239	150.720551
330	2	39.588249	160.321869
340	1	36.173988	153.055832
340	2	39.840530	161.069397
350	1	37.155727	155.329681
350	2	40.110687	161.810623
360	1	38.126953	157.542633
360	2	40.395374	162.546387
370	1	39.086487	159.695129
370	2	40.691845	163.277481
380	1	40.033325	161.787537
380	2	40.997757	164.004654
390	1	40.966530	163.820236
390	2	41.311150	164.728622
400	1	41.886402	165.796249
400	2	41.630436	165.450027
410	1	42.808281	167.748596
410	2	41.954376	166.169342
420	1	43.738983	169.692429
420	2	42.282047	166.886963
430	1	44.676128	171.625549
430	2	42.612759	167.603180
440	1	45.618763	173.548233
440	2	42.946018	168.318222
450	1	46.566654	175.460403
450	2	43.281479	169.032242
