0	1	5.254156	116.580208
0	2	1.750000	159.183334
10	1	5.255263	118.514572
10	2	1.750000	160.502777
20	1	5.256862	120.460281
20	2	1.750000	161.822220
30	1	5.259290	122.417503
30	2	1.750000	163.141663
40	1	5.262313	124.390381
40	2	1.750000	164.461105
50	1	5.266000	126.405922
50	2	1.750000	165.780548
60	1	5.269191	128.438202
60	2	1.750000	167.100006
70	1	5.272001	130.478851
70	2	1.750000	168.419449
80	1	5.275565	132.527985
80	2	1.750000	169.738892
90	1	5.279934	134.585754
90	2	1.750000	171.058334
100	1	5.284405	136.652298
100	2	1.750000	172.377777
110	1	5.288457	138.727631
110	2	1.750000	173.697220
120	1	5.291965	140.811569
120	2	1.750000	175.016663
130	1	5.294947	142.903915
130	2	1.749608	176.321899
140	1	5.297394	145.004440
140	2	1.747802	177.597260
150	1	5.299270	147.112854
150	2	1.746008	178.842621
160	1	5.300558	149.228897
160	2	1.747403	180.057892
170	1	5.301282	151.352234
170	2	1.755248	181.243103
180	1	5.301490	153.482574
180	2	1.772006	182.398239
190	1	5.301233	155.619537
190	2	1.799076	183.523193
200	1	5.300562	157.762772
200	2	1.836831	184.617828
210	1	5.299527	159.911880
210	2	1.884757	185.682022
220	1	5.298177	162.066483
220	2	1.941624	186.715698
230	1	5.296564	164.226151
230	2	2.005651	187.718872
240	1	5.294734	166.390472
240	2	2.074672	188.691620
250	1	5.292731	168.559052
250	2	2.146281	189.634094
260	1	5.290597	170.731445
260	2	2.217986	190.546478
270	1	5.288368	172.907257
270	2	2.287341	191.428970
280	1	5.286077	175.086075
280	2	2.352081	192.281738
290	1	5.283756	177.267456
290	2	2.410241	193.104904
300	1	5.281429	179.451035
300	2	2.460269	193.898560
310	1	5.279119	181.636398
310	2	2.501119	194.662689
320	1	5.276849	183.823166
320	2	2.532332	195.397232
330	1	5.274632	186.010971
330	2	2.554819	196.116165
340	1	5.272484	188.199463
340	2	2.571423	196.835281
350	1	5.270417	190.388306
350	2	2.584081	197.554611
360	1	5.268439	192.577164
360	2	2.593908	198.273987
370	1	5.266557	194.765732
370	2	2.601568	198.993393
380	1	5.264777	196.953751
380	2	2.607506	199.712814
390	1	5.263101	199.140930
390	2	2.612061	200.432236
400	1	5.261532	201.327057
400	2	2.615512	201.151672
410	1	5.260071	203.511902
410	2	2.618096	201.871124
420	1	5.258716	205.695251
420	2	2.620009	202.590561
430	1	5.257466	207.876923
430	2	2.621413	203.309998
440	1	5.256319	210.056778
440	2	2.622435	204.029449
450	1	5.255271	212.234650
450	2	2.623175	204.748886
