0	1	4.673831	158.577484
0	2	-6.478774	220.883392
10	1	4.428300	161.756790
10	2	-6.885350	222.211441
20	1	4.153414	164.929886
20	2	-7.291162	223.539719
30	1	3.848022	168.095901
30	2	-7.697069	224.867966
40	1	3.511138	171.253891
40	2	-8.103641	226.196014
50	1	3.141961	174.402924
50	2	-8.509458	227.524292
60	1	2.739908	177.542175
60	2	-8.915362	228.852554
70	1	2.304636	180.670837
70	2	-9.321929	230.180603
80	1	1.836047	183.788223
80	2	-9.727742	231.508881
90	1	1.334307	186.893753
90	2	-10.133714	232.837112
100	1	0.799833	189.986954
100	2	-10.539846	234.165298
110	1	0.233277	193.067444
110	2	-10.946496	235.493317
120	1	-0.364494	196.134995
120	2	-11.352295	236.821609
130	1	-0.992425	199.189514
130	2	-11.758293	238.149826
140	1	-1.649298	202.230972
140	2	-12.164857	239.477875
150	1	-2.333756	205.259506
150	2	-12.570611	240.806183
160	1	-3.044319	208.275330
160	2	-12.976584	242.134399
170	1	-3.779407	211.278778
170	2	-13.383146	243.462463
180	1	-4.537354	214.270279
180	2	-13.788899	244.790756
190	1	-5.316436	217.250336
190	2	-14.194868	246.118988
200	1	-6.115140	220.220459
200	2	-14.601436	247.447037
210	1	-6.928264	223.170761
210	2	-15.007191	248.775330
220	1	-7.738484	226.051788
220	2	-15.413155	250.103577
230	1	-8.545204	228.868637
230	2	-15.819726	251.431625
240	1	-9.349092	231.624176
240	2	-16.225483	252.759918
250	1	-10.149963	234.318451
250	2	-16.624519	254.065536
260	1	-10.946021	236.951157
260	2	-17.009674	255.323517
270	1	-11.734915	239.523697
270	2	-17.379383	256.533844
280	1	-12.514297	242.036316
280	2	-17.734591	257.695953
290	1	-13.282553	244.489532
290	2	-18.075226	258.810089
300	1	-14.038370	246.883850
300	2	-18.401711	259.876251
310	1	-14.780524	249.219681
310	2	-18.713146	260.894806
320	1	-15.507874	251.497314
320	2	-19.009731	261.865662
330	1	-16.219492	253.717056
330	2	-19.291870	262.788666
340	1	-16.914665	255.879105
340	2	-19.559732	263.663727
350	1	-17.592842	257.983643
350	2	-19.812853	264.491028
360	1	-18.253569	260.030853
360	2	-20.050915	265.270599
370	1	-18.896494	262.020813
370	2	-20.274538	266.002350
380	1	-19.521349	263.953644
380	2	-20.483610	266.686249
390	1	-20.127932	265.829376
390	2	-20.678209	267.322266
400	1	-20.716089	267.648071
400	2	-20.858307	267.910461
410	1	-21.289318	269.420929
410	2	-21.023561	268.450897
420	1	-21.857723	271.179657
420	2	-21.174015	268.943573
430	1	-22.423790	272.932434
430	2	-21.309898	269.388428
440	1	-22.987385	274.679230
440	2	-21.431250	269.785431
450	1	-23.546858	276.415131
450	2	-21.538006	270.134613
