0	1	5.532327	82.801682
0	2	3.854893	173.423309
10	1	5.568254	85.859474
10	2	3.747274	174.249680
20	1	5.604974	88.931625
20	2	3.634863	175.075409
30	1	5.641884	92.017471
30	2	3.517488	175.900452
40	1	5.678277	95.116325
40	2	3.395477	176.724808
50	1	5.713346	98.227470
50	2	3.268728	177.548462
60	1	5.746180	101.350143
60	2	3.136477	178.371246
70	1	5.775755	104.483582
70	2	2.998637	179.193115
80	1	5.800928	107.626991
80	2	2.855750	180.014130
90	1	5.820433	110.779556
90	2	2.707279	180.834152
100	1	5.832883	113.940453
100	2	2.552690	181.653030
110	1	5.836773	117.108818
110	2	2.392847	182.470917
120	1	5.830483	120.283798
120	2	2.227055	183.287613
130	1	5.812294	123.464493
130	2	2.054769	184.102966
140	1	5.780387	126.649994
140	2	1.876276	184.916977
150	1	5.732846	129.839386
150	2	1.691816	185.729660
160	1	5.667663	133.031693
160	2	1.500403	186.540741
170	1	5.583068	136.225357
170	2	1.303335	187.346863
180	1	5.480085	139.367874
180	2	1.110023	188.112686
190	1	5.360091	142.442093
190	2	0.922684	188.828720
200	1	5.220008	145.455215
200	2	0.742517	189.494629
210	1	5.056204	148.407410
210	2	0.570947	190.110718
220	1	4.867001	151.297577
220	2	0.409152	190.677536
230	1	4.653241	154.125580
230	2	0.257856	191.195389
240	1	4.416159	156.891235
240	2	0.117684	191.664444
250	1	4.156053	159.594116
250	2	-0.010470	192.084930
260	1	3.872799	162.234009
260	2	-0.125701	192.457092
270	1	3.566698	164.810669
270	2	-0.227330	192.781097
280	1	3.238827	167.323883
280	2	-0.314881	193.057114
290	1	2.890545	169.773453
290	2	-0.387975	193.285248
300	1	2.523022	172.159241
300	2	-0.446258	193.465637
310	1	2.137346	174.481094
310	2	-0.489428	193.598373
320	1	1.734737	176.738907
320	2	-0.517252	193.683517
330	1	1.316659	178.932648
330	2	-0.529576	193.721130
340	1	0.884782	181.062363
340	2	-0.531511	193.727036
350	1	0.440876	183.128128
350	2	-0.533199	193.732178
360	1	-0.013246	185.130081
360	2	-0.535004	193.737671
370	1	-0.475734	187.068375
370	2	-0.536822	193.743195
380	1	-0.944707	188.943268
380	2	-0.538632	193.748703
390	1	-1.418263	190.755020
390	2	-0.540443	193.754211
400	1	-1.894502	192.503937
400	2	-0.542253	193.759720
410	1	-2.371551	194.190369
410	2	-0.544062	193.765228
420	1	-2.847586	195.814667
420	2	-0.545869	193.770721
430	1	-3.321549	197.379379
430	2	-0.547675	193.776215
440	1	-3.802309	198.916321
440	2	-0.549479	193.781693
450	1	-4.295044	200.445862
450	2	-0.551282	193.787170
