0	1	5.250000	310.883911
0	2	6.160000	336.633331
10	1	5.250000	312.272797
10	2	6.160000	337.466675
20	1	5.250000	313.661713
20	2	6.160000	338.299988
30	1	5.250000	315.050598
30	2	6.160000	339.133331
40	1	5.250000	316.439484
40	2	6.160000	339.966675
50	1	5.250000	317.828369
50	2	6.160000	340.799988
60	1	5.250000	319.217285
60	2	6.160000	341.633331
70	1	5.250000	320.606171
70	2	6.160000	342.466675
80	1	5.250000	321.995056
80	2	6.160000	343.299988
90	1	5.250000	323.383942
90	2	6.160000	344.133331
100	1	5.250000	324.772858
100	2	6.160000	344.966675
110	1	5.250000	326.161743
110	2	6.160000	345.799988
120	1	5.250000	327.550629
120	2	6.160000	346.633331
130	1	5.250000	328.939514
130	2	6.160000	347.466675
140	1	5.250000	330.328430
140	2	6.160000	348.299988
150	1	5.250000	331.717316
150	2	6.160000	349.133331
160	1	5.250000	333.106201
160	2	6.160000	349.966675
170	1	5.250000	334.495087
170	2	6.160000	350.799988
180	1	5.250000	335.884003
180	2	6.160000	351.633331
190	1	5.250000	337.272888
190	2	6.160000	352.466675
200	1	5.250000	338.661774
200	2	6.160000	353.299988
210	1	5.250000	340.050659
210	2	6.160000	354.133331
220	1	5.250000	341.439545
220	2	6.160000	354.966675
230	1	5.250000	342.828430
230	2	6.160000	355.799988
240	1	5.250000	344.217346
240	2	6.160000	356.633331
250	1	5.250000	345.606232
250	2	6.160000	357.466675
260	1	5.250000	346.995117
260	2	6.160000	358.299988
270	1	5.250000	348.384003
270	2	6.160000	359.133331
280	1	5.250000	349.772888
280	2	6.160000	359.966675
290	1	5.250000	351.161774
290	2	6.160000	360.791016
300	1	5.250000	352.550659
300	2	6.160000	361.547089
310	1	5.250000	353.939545
310	2	6.160000	362.223785
320	1	5.250000	355.328461
320	2	6.160000	362.819672
330	1	5.250166	356.722565
330	2	6.160000	363.334839
340	1	5.250674	358.092590
340	2	6.160000	363.769867
350	1	5.250441	359.393890
350	2	6.160000	364.125061
360	1	5.249945	360.634460
360	2	6.160000	364.400360
370	1	5.249828	361.815552
370	2	6.160000	364.595734
380	1	5.249991	362.937256
380	2	6.160000	364.711090
390	1	5.250113	363.999176
390	2	6.160000	364.747009
400	1	5.250089	365.003387
400	2	6.160000	364.750977
410	1	5.249989	365.982086
410	2	6.160000	364.755615
420	1	5.249988	366.954193
420	2	6.160000	364.760925
430	1	5.249991	367.919861
430	2	6.160000	364.766235
440	1	5.249994	368.876709
440	2	6.160000	364.771545
450	1	5.250005	369.816589
450	2	6.160000	364.776825
