0	1	-1.660108	206.749496
0	2	-8.931168	236.753723
10	1	-2.071292	208.647446
10	2	-9.148532	237.558212
20	1	-2.491853	210.543808
20	2	-9.365729	238.362747
30	1	-2.921397	212.438599
30	2	-9.582487	239.167389
40	1	-3.359524	214.331879
40	2	-9.799436	239.971985
50	1	-3.805825	216.223679
50	2	-10.016515	240.776550
60	1	-4.259892	218.114029
60	2	-10.233579	241.581116
70	1	-4.721316	220.002975
70	2	-10.450873	242.385620
80	1	-5.189692	221.890579
80	2	-10.668186	243.190125
90	1	-5.664624	223.776886
90	2	-10.884976	243.994766
100	1	-6.145719	225.661957
100	2	-11.101883	244.799377
110	1	-6.632597	227.545822
110	2	-11.318891	245.603958
120	1	-7.124890	229.428558
120	2	-11.536146	246.408463
130	1	-7.622241	231.310211
130	2	-11.753424	247.212982
140	1	-8.124304	233.190826
140	2	-11.970191	248.017624
150	1	-8.630269	235.068710
150	2	-12.187078	248.822235
160	1	-9.131955	236.915573
160	2	-12.404140	249.626801
170	1	-9.619057	238.696091
170	2	-12.621157	250.431229
180	1	-10.092987	240.415649
180	2	-12.835119	251.223709
190	1	-10.554457	242.077072
190	2	-13.044052	251.996887
200	1	-11.003057	243.680359
200	2	-13.247288	252.750870
210	1	-11.438071	245.225281
210	2	-13.445231	253.485504
220	1	-11.858884	246.711853
220	2	-13.638163	254.200760
230	1	-12.265097	248.140259
230	2	-13.825939	254.896683
240	1	-12.656427	249.510635
240	2	-14.008493	255.573318
250	1	-13.032643	250.823090
250	2	-14.185986	256.230621
260	1	-13.393502	252.077713
260	2	-14.358374	256.868561
270	1	-13.738764	253.274536
270	2	-14.525244	257.487305
280	1	-14.068225	254.413589
280	2	-14.686731	258.086761
290	1	-14.381724	255.494934
290	2	-14.843133	258.666870
300	1	-14.679127	256.518616
300	2	-14.994428	259.227661
310	1	-14.960346	257.484772
310	2	-15.140533	259.769135
320	1	-15.225227	258.393372
320	2	-15.281416	260.291290
330	1	-15.473658	259.244232
330	2	-15.417114	260.794128
340	1	-15.704776	260.034515
340	2	-15.547708	261.277649
350	1	-15.918060	260.762268
350	2	-15.673122	261.741821
360	1	-16.116457	261.439728
360	2	-15.793191	262.186768
370	1	-16.298180	262.060303
370	2	-15.907903	262.612396
380	1	-16.463448	262.623566
380	2	-16.017391	263.018738
390	1	-16.618204	263.149506
390	2	-16.121737	263.405762
400	1	-16.764801	263.647003
400	2	-16.220913	263.773438
410	1	-16.903498	264.118500
410	2	-16.314890	264.121826
420	1	-17.037968	264.576782
420	2	-16.403654	264.450897
430	1	-17.167570	265.017914
430	2	-16.487234	264.760651
440	1	-17.290274	265.434662
440	2	-16.565638	265.051086
450	1	-17.403883	265.820312
450	2	-16.638859	265.322205
