0	1	-6.670120	222.282654
0	2	-22.558451	269.995697
10	1	-7.346158	224.666748
10	2	-22.964693	271.323853
20	1	-8.032959	227.048416
20	2	-23.370934	272.652008
30	1	-8.729626	229.427979
30	2	-23.776741	273.980286
40	1	-9.435290	231.805725
40	2	-24.182972	275.308441
50	1	-10.149118	234.181946
50	2	-24.589226	276.636566
60	1	-10.870314	236.556931
60	2	-24.995029	277.964874
70	1	-11.598121	238.930923
70	2	-25.401251	279.293030
80	1	-12.331824	241.304184
80	2	-25.807522	280.621155
90	1	-13.070747	243.676956
90	2	-26.213322	281.949432
100	1	-13.814254	246.049423
100	2	-26.619360	283.277649
110	1	-14.561746	248.421799
110	2	-27.025927	284.605713
120	1	-15.312661	250.794266
120	2	-27.431988	285.933899
130	1	-16.066475	253.166977
130	2	-27.837872	287.262177
140	1	-16.822701	255.540085
140	2	-28.244308	288.590271
150	1	-17.580889	257.913696
150	2	-28.650318	289.918488
160	1	-18.340635	260.287964
160	2	-29.056170	291.246735
170	1	-19.101576	262.662933
170	2	-29.462585	292.574829
180	1	-19.863392	265.038696
180	2	-29.868607	293.903046
190	1	-20.625797	267.415314
190	2	-30.274456	295.231323
200	1	-21.388546	269.792816
200	2	-30.680862	296.559418
210	1	-22.151417	272.171234
210	2	-31.086897	297.887634
220	1	-22.914223	274.550568
220	2	-31.492744	299.215912
230	1	-23.676790	276.930847
230	2	-31.899141	300.544006
240	1	-24.438971	279.312042
240	2	-32.305187	301.872223
250	1	-25.200636	281.694183
250	2	-32.711033	303.200500
260	1	-25.961672	284.077209
260	2	-33.115284	304.521606
270	1	-26.721979	286.461121
270	2	-33.502987	305.789673
280	1	-27.481474	288.845886
280	2	-33.871563	306.996033
290	1	-28.240089	291.231476
290	2	-34.221298	308.139618
300	1	-28.997765	293.617828
300	2	-34.552151	309.220520
310	1	-29.754456	296.004944
310	2	-34.863300	310.239410
320	1	-30.510126	298.392761
320	2	-35.155739	311.196106
330	1	-31.264750	300.781219
330	2	-35.429279	312.090729
340	1	-32.018311	303.170288
340	2	-35.683941	312.923187
350	1	-32.770798	305.559937
350	2	-35.919842	313.693390
360	1	-33.522221	307.950134
360	2	-36.136318	314.401581
370	1	-34.271530	310.338348
370	2	-36.333618	315.047638
380	1	-35.002689	312.671692
380	2	-36.512074	315.631470
390	1	-35.713650	314.942505
390	2	-36.671566	316.153137
400	1	-36.405972	317.157135
400	2	-36.812088	316.612671
410	1	-37.087578	319.341675
410	2	-36.933681	317.009979
420	1	-37.765118	321.517303
420	2	-37.036293	317.345154
430	1	-38.438660	323.682922
430	2	-37.119843	317.618164
440	1	-39.108360	325.838562
440	2	-37.184338	317.829041
450	1	-39.772511	327.978546
450	2	-37.229801	317.977753
