0	1	-19.573557	235.298355
0	2	-45.267490	290.822357
10	1	-20.911364	238.027557
10	2	-46.111965	292.573853
20	1	-22.257248	240.749863
20	2	-46.956673	294.325226
30	1	-23.609516	243.466339
30	2	-47.801426	296.076599
40	1	-24.966661	246.178009
40	2	-48.645821	297.828125
50	1	-26.327339	248.885788
50	2	-49.490726	299.579407
60	1	-27.690374	251.590530
60	2	-50.334953	301.331024
70	1	-29.054756	254.292999
70	2	-51.179901	303.082275
80	1	-30.419641	256.993866
80	2	-52.024231	304.833862
90	1	-31.784348	259.693695
90	2	-52.865093	306.576904
100	1	-33.148346	262.392975
100	2	-53.691185	308.289886
110	1	-34.511246	265.092133
110	2	-54.501976	309.971405
120	1	-35.872753	267.791504
120	2	-55.297848	311.621094
130	1	-37.232677	270.491425
130	2	-56.077797	313.239502
140	1	-38.590881	273.192078
140	2	-56.843269	314.825989
150	1	-39.947281	275.893768
150	2	-57.593159	316.381195
160	1	-41.301830	278.596649
160	2	-58.327869	317.904877
170	1	-42.654507	281.300873
170	2	-59.047699	319.396881
180	1	-44.005310	284.006592
180	2	-59.751694	320.857666
190	1	-45.354259	286.713959
190	2	-60.441086	322.286621
200	1	-46.701389	289.423065
200	2	-61.115227	323.684082
210	1	-48.046745	292.134003
210	2	-61.773556	325.050323
220	1	-49.390388	294.846832
220	2	-62.417450	326.384644
230	1	-50.732380	297.561615
230	2	-63.045593	327.687744
240	1	-52.072803	300.278412
240	2	-63.658970	328.959076
250	1	-53.411743	302.997253
250	2	-64.257164	330.198883
260	1	-54.749283	305.718140
260	2	-64.839722	331.407349
270	1	-56.085518	308.441132
270	2	-65.407173	332.584259
280	1	-57.420544	311.166138
280	2	-65.959770	333.729492
290	1	-58.754459	313.893219
290	2	-66.496956	334.843292
300	1	-60.087360	316.622345
300	2	-67.018486	335.925751
310	1	-61.419338	319.353455
310	2	-67.525459	336.976410
320	1	-62.750496	322.086548
320	2	-68.017136	337.995575
330	1	-64.080917	324.821564
330	2	-68.493423	338.983307
340	1	-65.410698	327.558472
340	2	-68.954185	339.939667
350	1	-66.739914	330.297211
350	2	-69.400337	340.864227
360	1	-68.068657	333.037689
360	2	-69.831200	341.757294
370	1	-69.396988	335.779877
370	2	-70.246742	342.618896
380	1	-70.724991	338.523743
380	2	-70.646774	343.449097
390	1	-72.052727	341.269135
390	2	-71.031792	344.247711
400	1	-73.380257	344.016052
400	2	-71.401955	345.014618
410	1	-74.707626	346.764435
410	2	-71.756729	345.750092
420	1	-76.034897	349.514130
420	2	-72.096245	346.454071
430	1	-77.362106	352.265137
430	2	-72.420395	347.126587
440	1	-78.689293	355.017365
440	2	-72.729263	347.767639
450	1	-80.016487	357.770691
450	2	-73.023232	348.377014
