0	1	5.414767	145.818573
0	2	-6.393616	215.733932
10	1	5.284037	149.013947
10	2	-6.755326	217.074890
20	1	5.132339	152.207153
20	2	-7.117661	218.415680
30	1	4.958316	155.397293
30	2	-7.479099	219.756714
40	1	4.760686	158.583527
40	2	-7.840743	221.097702
50	1	4.538253	161.764969
50	2	-8.202585	222.438629
60	1	4.289926	164.940811
60	2	-8.564775	223.779465
70	1	4.014736	168.110199
70	2	-8.926202	225.120499
80	1	3.711856	171.272339
80	2	-9.287919	226.461456
90	1	3.380623	174.426392
90	2	-9.650010	227.802307
100	1	3.020554	177.571609
100	2	-10.011380	229.143372
110	1	2.631363	180.707306
110	2	-10.373037	230.484344
120	1	2.212983	183.832901
120	2	-10.735121	231.825211
130	1	1.765571	186.947845
130	2	-11.096973	233.166122
140	1	1.289510	190.051773
140	2	-11.458474	234.507141
150	1	0.785390	193.144363
150	2	-11.820158	235.848114
160	1	0.253980	196.225418
160	2	-12.182452	237.188919
170	1	-0.303792	199.294861
170	2	-12.544000	238.529922
180	1	-0.886868	202.352692
180	2	-12.905601	239.870911
190	1	-1.494081	205.399017
190	2	-13.267345	241.211868
200	1	-2.124179	208.434036
200	2	-13.629654	242.552673
210	1	-2.775855	211.458008
210	2	-13.991077	243.893707
220	1	-3.447771	214.471283
220	2	-14.352695	245.234695
230	1	-4.138578	217.474258
230	2	-14.714899	246.575516
240	1	-4.846934	220.467361
240	2	-15.076255	247.916580
250	1	-5.571516	223.451096
250	2	-15.437896	249.257553
260	1	-6.311043	226.425949
260	2	-15.799826	250.598465
270	1	-7.064283	229.392441
270	2	-16.161888	251.939331
280	1	-7.830059	232.351135
280	2	-16.523327	253.280365
290	1	-8.607244	235.302551
290	2	-16.880589	254.604980
300	1	-9.394759	238.247253
300	2	-17.225580	255.882278
310	1	-10.191570	241.185730
310	2	-17.557241	257.111420
320	1	-10.996699	244.118500
320	2	-17.875458	258.292023
330	1	-11.809224	247.046051
330	2	-18.180822	259.424072
340	1	-12.628278	249.968887
340	2	-18.473375	260.507843
350	1	-13.453051	252.887482
350	2	-18.753134	261.543304
360	1	-14.282791	255.802292
360	2	-19.019176	262.530731
370	1	-15.116800	258.713776
370	2	-19.272394	263.469849
380	1	-15.954430	261.622375
380	2	-19.512756	264.360626
390	1	-16.795078	264.528473
390	2	-19.740400	265.203064
400	1	-17.638186	267.432526
400	2	-19.954500	265.997345
410	1	-18.483221	270.334869
410	2	-20.155506	266.743378
420	1	-19.329681	273.235931
420	2	-20.343697	267.441071
430	1	-20.177088	276.136017
430	2	-20.518915	268.090515
440	1	-21.024975	279.035461
440	2	-20.681097	268.691650
450	1	-21.872898	281.934662
450	2	-20.830338	269.244507
