0	1	5.722444	133.208771
0	2	-1.057892	193.737595
10	1	5.660700	135.779526
10	2	-1.321333	194.528229
20	1	5.584980	138.345169
20	2	-1.592322	195.316299
30	1	5.494205	140.905457
30	2	-1.871081	196.101669
40	1	5.387273	143.460129
40	2	-2.157447	196.884293
50	1	5.263058	146.008972
50	2	-2.451370	197.664108
60	1	5.120404	148.551788
60	2	-2.753349	198.440842
70	1	4.958129	151.088379
70	2	-3.063975	199.214142
80	1	4.775022	153.618576
80	2	-3.383758	199.983704
90	1	4.569840	156.142166
90	2	-3.711771	200.749771
100	1	4.341317	158.658966
100	2	-4.044641	201.513733
110	1	4.088164	161.168747
110	2	-4.380434	202.276428
120	1	3.809130	163.671295
120	2	-4.718749	203.037994
130	1	3.503020	166.166367
130	2	-5.059152	203.798630
140	1	3.168717	168.653687
140	2	-5.400514	204.558838
150	1	2.805183	171.132996
150	2	-5.743040	205.318527
160	1	2.411462	173.603973
160	2	-6.086485	206.077789
170	1	1.986674	176.066360
170	2	-6.429785	206.836166
180	1	1.530719	178.518524
180	2	-6.763075	207.572281
190	1	1.055692	180.908691
190	2	-7.082484	208.276443
200	1	0.566749	183.227432
200	2	-7.387745	208.948471
210	1	0.061006	185.481369
210	2	-7.678397	209.588516
220	1	-0.462620	187.669769
220	2	-7.954365	210.196747
230	1	-1.002573	189.791779
230	2	-8.215929	210.773087
240	1	-1.555158	191.848419
240	2	-8.463321	211.317459
250	1	-2.116677	193.840332
250	2	-8.696264	211.829956
260	1	-2.684468	195.767792
260	2	-8.914564	212.310684
270	1	-3.256455	197.631302
270	2	-9.118389	212.759537
280	1	-3.830397	199.431366
280	2	-9.307869	213.176453
290	1	-4.403751	201.168610
290	2	-9.482938	213.561478
300	1	-4.974108	202.843597
300	2	-9.643507	213.914642
310	1	-5.539394	204.456894
310	2	-9.789548	214.235977
320	1	-6.097767	206.009048
320	2	-9.921065	214.525467
330	1	-6.647480	207.500580
330	2	-10.038076	214.783096
340	1	-7.186848	208.932037
340	2	-10.140595	215.008865
350	1	-7.714289	210.303940
350	2	-10.228640	215.202774
360	1	-8.228359	211.616776
360	2	-10.302217	215.364807
370	1	-8.727754	212.871002
370	2	-10.361332	215.494965
380	1	-9.211281	214.067047
380	2	-10.405977	215.593262
390	1	-9.677946	215.205582
390	2	-10.436152	215.659683
400	1	-10.127824	216.289398
400	2	-10.451852	215.694244
410	1	-10.573243	217.349991
410	2	-10.455848	215.703049
420	1	-11.020248	218.403854
420	2	-10.458778	215.709488
430	1	-11.468462	219.451233
430	2	-10.461788	215.716125
440	1	-11.916409	220.489792
440	2	-10.464814	215.722778
450	1	-12.360696	221.512299
450	2	-10.467834	215.729431
