0	1	23.305552	118.122917
0	2	42.774223	159.584488
10	1	24.098269	120.596703
10	2	43.342972	160.851593
20	1	24.906361	123.064278
20	2	43.916210	162.116699
30	1	25.729681	125.525154
30	2	44.493931	163.379745
40	1	26.568073	127.978844
40	2	45.076126	164.640747
50	1	27.421377	130.424896
50	2	45.662788	165.899658
60	1	28.289434	132.862885
60	2	46.253914	167.156494
70	1	29.172089	135.292435
70	2	46.849495	168.411224
80	1	30.069185	137.713181
80	2	47.449524	169.663834
90	1	30.980562	140.124817
90	2	48.053993	170.914307
100	1	31.906046	142.526962
100	2	48.662891	172.162628
110	1	32.845470	144.919357
110	2	49.276222	173.408783
120	1	33.798679	147.301712
120	2	49.893970	174.652740
130	1	34.765526	149.673828
130	2	50.516129	175.894501
140	1	35.745872	152.035538
140	2	51.142693	177.134048
150	1	36.739594	154.386703
150	2	51.773659	178.371368
160	1	37.746563	156.727219
160	2	52.409012	179.606430
170	1	38.766674	159.057022
170	2	53.048752	180.839233
180	1	39.799831	161.376068
180	2	53.692867	182.069748
190	1	40.845940	163.684341
190	2	54.341354	183.297974
200	1	41.904926	165.981873
200	2	54.994205	184.523880
210	1	42.976719	168.268677
210	2	55.651413	185.747452
220	1	44.061264	170.544830
220	2	56.312969	186.968689
230	1	45.158512	172.810394
230	2	56.978867	188.187561
240	1	46.268425	175.065460
240	2	57.646919	189.398407
250	1	47.390972	177.310120
250	2	58.314491	190.587250
260	1	48.526142	179.544479
260	2	58.977928	191.755661
270	1	49.673908	181.768677
270	2	59.626026	192.910156
280	1	50.834255	183.982773
280	2	60.245960	194.057816
290	1	52.007164	186.186859
290	2	60.826988	195.203644
300	1	53.192619	188.381058
300	2	61.361923	196.349762
310	1	54.390621	190.565430
310	2	61.847500	197.495819
320	1	55.599953	192.737946
320	2	62.284161	198.639648
330	1	56.804153	194.871109
330	2	62.675697	199.778152
340	1	57.985432	196.937622
340	2	63.028732	200.907883
350	1	59.147987	198.944016
350	2	63.352146	202.025452
360	1	60.293598	200.891479
360	2	63.656414	203.127625
370	1	61.421841	202.779846
370	2	63.952805	204.211426
380	1	62.530968	204.609711
380	2	64.252563	205.273865
390	1	63.619194	206.381927
390	2	64.566063	206.311844
400	1	64.692696	208.108688
400	2	64.902000	207.322052
410	1	65.767815	209.816437
410	2	65.266747	208.301041
420	1	66.846786	211.510391
420	2	65.663857	209.245575
430	1	67.928795	213.191422
430	2	66.093750	210.153183
440	1	69.013077	214.859924
440	2	66.555702	211.028519
450	1	70.099419	216.515793
450	2	67.044838	211.888092
