0	1	5.296188	11.586545
0	2	14.747936	100.907089
10	1	5.313613	14.483593
10	2	14.961555	101.712578
20	1	5.341058	17.332228
20	2	15.176173	102.517799
30	1	5.383179	20.135065
30	2	15.392041	103.322693
40	1	5.448652	22.898819
40	2	15.609344	104.127190
50	1	5.544136	25.626095
50	2	15.828195	104.931274
60	1	5.674342	28.319048
60	2	16.048658	105.734917
70	1	5.840999	30.983730
70	2	16.270767	106.538109
80	1	6.042291	33.636532
80	2	16.494539	107.340836
90	1	6.275215	36.322788
90	2	16.719980	108.143097
100	1	6.536514	39.046722
100	2	16.947098	108.944885
110	1	6.820600	41.791798
110	2	17.175888	109.746201
120	1	7.127120	44.557072
120	2	17.406353	110.547035
130	1	7.457586	47.342594
130	2	17.638493	111.347382
140	1	7.814675	50.154102
140	2	17.872305	112.147247
150	1	8.199424	52.988327
150	2	18.107790	112.946617
160	1	8.610351	55.837273
160	2	18.344948	113.745491
170	1	9.047075	58.700542
170	2	18.583775	114.543869
180	1	9.509707	61.577812
180	2	18.824270	115.341751
190	1	9.998912	64.470474
190	2	19.066437	116.139122
200	1	10.516343	67.384041
200	2	19.310270	116.935982
210	1	11.059248	70.307121
210	2	19.555084	117.730354
220	1	11.626750	73.238075
220	2	19.789394	118.495781
230	1	12.219078	76.176437
230	2	20.007950	119.224472
240	1	12.836589	79.121849
240	2	20.215162	119.914764
250	1	13.480126	82.076645
250	2	20.418396	120.564285
260	1	14.149074	85.038445
260	2	20.624348	121.170662
270	1	14.842795	88.005997
270	2	20.837456	121.731590
280	1	15.561218	90.979004
280	2	21.059574	122.245094
290	1	16.304392	93.956978
290	2	21.290709	122.709457
300	1	17.071667	96.936592
300	2	21.529190	123.123627
310	1	17.853415	99.885315
310	2	21.771366	123.487770
320	1	18.635458	102.763168
320	2	22.012186	123.803444
330	1	19.419270	105.575127
330	2	22.245943	124.073410
340	1	20.208536	108.323799
340	2	22.467237	124.300987
350	1	21.004025	111.008369
350	2	22.671688	124.489418
360	1	21.803717	113.628815
360	2	22.856028	124.641403
370	1	22.604658	116.185753
370	2	23.017157	124.759636
380	1	23.404829	118.679802
380	2	23.151417	124.847206
390	1	24.202950	121.111366
390	2	23.255182	124.907356
400	1	24.997860	123.480782
400	2	23.325649	124.943581
410	1	25.788198	125.788750
410	2	23.362949	124.961021
420	1	26.582363	128.062439
420	2	23.391724	124.974564
430	1	27.390425	130.330902
430	2	23.420570	124.988518
440	1	28.209270	132.589966
440	2	23.449398	125.002838
450	1	29.036472	134.837738
450	2	23.478094	125.017448
