0	1	-69.410393	507.704681
0	2	-76.574799	541.537659
10	1	-69.965118	510.142548
10	2	-77.007545	543.433350
20	1	-70.519875	512.580444
20	2	-77.440117	545.329041
30	1	-71.074677	515.018311
30	2	-77.872002	547.224915
40	1	-71.629501	517.456238
40	2	-78.304878	549.120605
50	1	-72.184372	519.894104
50	2	-78.737564	551.016296
60	1	-72.739265	522.332031
60	2	-79.169975	552.912048
70	1	-73.294197	524.769958
70	2	-79.602142	554.807861
80	1	-73.849159	527.207886
80	2	-80.034958	556.703491
90	1	-74.404152	529.645813
90	2	-80.467575	558.599243
100	1	-74.959175	532.083740
100	2	-80.900017	560.494995
110	1	-75.514221	534.521667
110	2	-81.331879	562.390869
120	1	-76.069305	536.959595
120	2	-81.764725	564.286499
130	1	-76.624413	539.397522
130	2	-82.197388	566.182190
140	1	-77.179543	541.835388
140	2	-82.629723	568.077942
150	1	-77.734703	544.273315
150	2	-83.062035	569.973755
160	1	-78.289886	546.711182
160	2	-83.494835	571.869385
170	1	-78.845093	549.149048
170	2	-83.927429	573.765137
180	1	-79.400322	551.586914
180	2	-84.359406	575.660950
190	1	-79.955582	554.024719
190	2	-84.792137	577.556641
200	1	-80.510857	556.462524
200	2	-85.224884	579.452332
210	1	-81.066154	558.900330
210	2	-85.657448	581.348083
220	1	-81.621475	561.338135
220	2	-86.089340	583.243958
230	1	-82.176819	563.775940
230	2	-86.517563	585.119202
240	1	-82.732178	566.213684
240	2	-86.928673	586.920349
250	1	-83.287560	568.651367
250	2	-87.321854	588.643738
260	1	-83.842957	571.089111
260	2	-87.696480	590.288391
270	1	-84.398376	573.526794
270	2	-88.054123	591.854248
280	1	-84.953812	575.964478
280	2	-88.393761	593.342163
290	1	-85.509262	578.402100
290	2	-88.715446	594.752258
300	1	-86.064735	580.839783
300	2	-89.019127	596.084534
310	1	-86.620224	583.277405
310	2	-89.305016	597.338806
320	1	-87.175728	585.714966
320	2	-89.573746	598.515015
330	1	-87.731247	588.152588
330	2	-89.824432	599.613220
340	1	-88.286781	590.590149
340	2	-90.057198	600.633423
350	1	-88.842339	593.027649
350	2	-90.272095	601.575684
360	1	-89.397911	595.465210
360	2	-90.469231	602.439941
370	1	-89.952919	597.901367
370	2	-90.648300	603.226196
380	1	-90.495743	600.283569
380	2	-90.809746	603.934509
390	1	-91.024200	602.601013
390	2	-90.953789	604.564697
400	1	-91.539337	604.860107
400	2	-91.079956	605.116882
410	1	-92.044548	607.076111
410	2	-91.188210	605.591187
420	1	-92.547081	609.280701
420	2	-91.278625	605.987427
430	1	-93.047318	611.475098
430	2	-91.351234	606.305664
440	1	-93.545341	613.659485
440	2	-91.406052	606.545959
450	1	-94.040169	615.829895
450	2	-91.443077	606.708252
