0	1	-39.170376	549.327515
0	2	-38.246006	598.056335
10	1	-39.160675	552.382080
10	2	-38.246006	600.556335
20	1	-39.151817	555.436462
20	2	-38.246006	603.056335
30	1	-39.143768	558.490601
30	2	-38.246006	605.556335
40	1	-39.136486	561.544617
40	2	-38.246006	608.056335
50	1	-39.129921	564.598511
50	2	-38.246006	610.556335
60	1	-39.124043	567.652222
60	2	-38.246006	613.056335
70	1	-39.118801	570.705811
70	2	-38.246006	615.556335
80	1	-39.114162	573.759277
80	2	-38.246006	618.056335
90	1	-39.110085	576.812683
90	2	-38.246002	620.556335
100	1	-39.106529	579.865967
100	2	-38.246002	623.056335
110	1	-39.103466	582.919250
110	2	-38.246002	625.556335
120	1	-39.100857	585.972473
120	2	-38.246002	628.055847
130	1	-39.098663	589.025635
130	2	-38.246002	630.515442
140	1	-39.096863	592.078796
140	2	-38.246002	632.910706
150	1	-39.095417	595.131958
150	2	-38.246002	635.240662
160	1	-39.094299	598.185120
160	2	-38.246002	637.505066
170	1	-39.093483	601.238281
170	2	-38.246002	639.704224
180	1	-39.092945	604.291504
180	2	-38.246002	641.838440
190	1	-39.092655	607.344727
190	2	-38.246002	643.907776
200	1	-39.092594	610.398010
200	2	-38.246002	645.912170
210	1	-39.092739	613.451355
210	2	-38.246002	647.851562
220	1	-39.093071	616.504761
220	2	-38.246002	649.725952
230	1	-39.093571	619.558228
230	2	-38.246002	651.535339
240	1	-39.094219	622.611816
240	2	-38.246002	653.279724
250	1	-39.095001	625.665405
250	2	-38.246002	654.959106
260	1	-39.095901	628.719177
260	2	-38.246002	656.573486
270	1	-39.096905	631.772949
270	2	-38.246002	658.122864
280	1	-39.098000	634.826904
280	2	-38.246002	659.607239
290	1	-39.099174	637.880920
290	2	-38.246002	661.026611
300	1	-39.100414	640.934998
300	2	-38.246002	662.380981
310	1	-39.101711	643.989197
310	2	-38.246002	663.670349
320	1	-39.103054	647.043518
320	2	-38.246002	664.894714
330	1	-39.104439	650.097961
330	2	-38.246002	666.054077
340	1	-39.105854	653.152466
340	2	-38.246002	667.148499
350	1	-39.107292	656.207092
350	2	-38.246002	668.177856
360	1	-39.108746	659.261841
360	2	-38.246002	669.142212
370	1	-39.110210	662.316711
370	2	-38.246002	670.041626
380	1	-39.111553	665.373291
380	2	-38.246002	670.875977
390	1	-39.112724	668.397339
390	2	-38.246002	671.645325
400	1	-39.114258	671.351868
400	2	-38.246002	672.349731
410	1	-39.115891	674.249634
410	2	-38.246002	672.989075
420	1	-39.117298	677.126038
420	2	-38.246002	673.563477
430	1	-39.118519	679.994202
430	2	-38.246002	674.072876
440	1	-39.119865	682.852600
440	2	-38.246002	674.517212
450	1	-39.121246	685.700684
450	2	-38.246002	674.896606
