0	1	5.542665	82.801750
0	2	2.461912	173.379333
10	1	5.577587	85.859543
10	2	2.355296	174.205841
20	1	5.613047	88.931709
20	2	2.243986	175.031708
30	1	5.648451	92.017578
30	2	2.128084	175.856964
40	1	5.683112	95.116455
40	2	2.006953	176.681458
50	1	5.716248	98.227615
50	2	1.880834	177.505203
60	1	5.746978	101.350311
60	2	1.749773	178.328186
70	1	5.774315	104.483765
70	2	1.613073	179.150238
80	1	5.797158	107.627190
80	2	1.470978	179.971390
90	1	5.814288	110.779770
90	2	1.323275	180.791550
100	1	5.824363	113.940666
100	2	1.169856	181.610657
110	1	5.825927	117.109032
110	2	1.010698	182.428665
120	1	5.817414	120.284004
120	2	0.845445	183.245468
130	1	5.797153	123.464684
130	2	0.673884	184.060974
140	1	5.763373	126.650177
140	2	0.496096	184.875153
150	1	5.714210	129.839539
150	2	0.312029	185.687927
160	1	5.647702	133.031845
160	2	0.121368	186.499176
170	1	5.561950	136.227478
170	2	-0.074938	187.304398
180	1	5.457280	139.384720
180	2	-0.264741	188.057770
190	1	5.335870	142.471756
190	2	-0.444385	188.747101
200	1	5.195241	145.497253
200	2	-0.612618	189.371750
210	1	5.031723	148.461838
210	2	-0.767838	189.932022
220	1	4.843137	151.364670
220	2	-0.908794	190.428650
230	1	4.630003	154.205139
230	2	-1.034490	190.862122
240	1	4.393695	156.983444
240	2	-1.143871	191.232742
250	1	4.134758	159.699005
250	2	-1.236014	191.540710
260	1	3.853137	162.351654
260	2	-1.310244	191.786209
270	1	3.549055	164.941162
270	2	-1.366100	191.969330
280	1	3.223495	167.467300
280	2	-1.403208	192.090210
290	1	2.877861	169.929932
290	2	-1.421306	192.148941
300	1	2.513402	172.328888
300	2	-1.423886	192.157272
310	1	2.131234	174.664047
310	2	-1.425011	192.160843
320	1	1.732566	176.935333
320	2	-1.426345	192.165070
330	1	1.318822	179.142715
330	2	-1.427726	192.169449
340	1	0.891632	181.286224
340	2	-1.429094	192.173782
350	1	0.452736	183.365952
350	2	-1.430462	192.178131
360	1	0.003911	185.382004
360	2	-1.431831	192.182480
370	1	-0.453045	187.334579
370	2	-1.433199	192.186813
380	1	-0.916307	189.223892
380	2	-1.434564	192.191147
390	1	-1.384037	191.050186
390	2	-1.435928	192.195480
400	1	-1.855240	192.816650
400	2	-1.437290	192.199814
410	1	-2.338334	194.556625
410	2	-1.438650	192.204132
420	1	-2.836667	196.285843
420	2	-1.440009	192.208450
430	1	-3.348575	198.004807
430	2	-1.441366	192.212769
440	1	-3.872359	199.712799
440	2	-1.442721	192.217072
450	1	-4.405519	201.403656
450	2	-1.444075	192.221390
