0	1	5.250000	312.272797
0	2	3.134700	337.466675
10	1	5.250000	313.661713
10	2	3.134700	338.299988
20	1	5.250000	315.050598
20	2	3.134700	339.133331
30	1	5.250000	316.439484
30	2	3.134700	339.966675
40	1	5.250000	317.828369
40	2	3.134700	340.799988
50	1	5.250000	319.217285
50	2	3.134700	341.633331
60	1	5.250000	320.606171
60	2	3.134700	342.466675
70	1	5.250000	321.995056
70	2	3.134700	343.299988
80	1	5.250000	323.383942
80	2	3.134700	344.133331
90	1	5.250000	324.772858
90	2	3.134700	344.966675
100	1	5.250000	326.161743
100	2	3.134700	345.799988
110	1	5.250000	327.550629
110	2	3.134700	346.633331
120	1	5.250000	328.939514
120	2	3.134700	347.466675
130	1	5.250000	330.328430
130	2	3.134700	348.299988
140	1	5.250000	331.717316
140	2	3.134700	349.133331
150	1	5.250000	333.106201
150	2	3.134700	349.966675
160	1	5.250000	334.495087
160	2	3.134700	350.799988
170	1	5.250000	335.884003
170	2	3.134700	351.633331
180	1	5.250000	337.272888
180	2	3.134700	352.466675
190	1	5.250000	338.661774
190	2	3.134700	353.299988
200	1	5.250000	340.050659
200	2	3.134700	354.133331
210	1	5.250000	341.439545
210	2	3.134700	354.966675
220	1	5.250000	342.828430
220	2	3.134700	355.799988
230	1	5.250000	344.217346
230	2	3.134700	356.633331
240	1	5.250000	345.606232
240	2	3.134700	357.462128
250	1	5.250000	346.995117
250	2	3.134700	358.272003
260	1	5.250000	348.384003
260	2	3.134700	359.061920
270	1	5.250000	349.772888
270	2	3.134700	359.831787
280	1	5.250000	351.161774
280	2	3.134700	360.581604
290	1	5.250000	352.550659
290	2	3.134700	361.311432
300	1	5.250000	353.939545
300	2	3.134700	362.021240
310	1	5.250000	355.328461
310	2	3.134700	362.711090
320	1	5.250000	356.717346
320	2	3.134700	363.380920
330	1	5.250000	358.106232
330	2	3.134700	364.030762
340	1	5.250000	359.495117
340	2	3.134700	364.660583
350	1	5.250000	360.884003
350	2	3.134700	365.270416
360	1	5.250000	362.272888
360	2	3.134700	365.860260
370	1	5.250000	363.661774
370	2	3.134700	366.430084
380	1	5.250000	365.050659
380	2	3.134700	366.979919
390	1	5.250000	366.439545
390	2	3.134700	367.509735
400	1	5.250000	367.828430
400	2	3.134700	368.019592
410	1	5.250000	369.217346
410	2	3.134700	368.509399
420	1	5.250000	370.606232
420	2	3.134700	368.979248
430	1	5.250000	371.995117
430	2	3.134700	369.429077
440	1	5.250000	373.384003
440	2	3.134700	369.858917
450	1	5.250000	374.772888
450	2	3.134700	370.268738
