0	1	5.406883	133.035355
0	2	2.942143	186.648621
10	1	5.349885	136.232010
10	2	2.874698	187.479233
20	1	5.285584	139.388611
20	2	2.804198	188.309586
30	1	5.215058	142.476013
30	2	2.731179	189.139709
40	1	5.137701	145.502853
40	2	2.655955	189.969650
50	1	5.052506	148.470062
50	2	2.577404	190.799271
60	1	4.958880	151.377106
60	2	2.495772	191.628601
70	1	4.857307	154.223816
70	2	2.411726	192.457687
80	1	4.748686	157.010391
80	2	2.324814	193.286484
90	1	4.633582	159.736557
90	2	2.234548	194.114914
100	1	4.512300	162.402405
100	2	2.141017	194.942993
110	1	4.385173	165.008011
110	2	2.044199	195.770691
120	1	4.252734	167.553345
120	2	1.944390	196.598038
130	1	4.115623	170.038376
130	2	1.841034	197.424942
140	1	3.974403	172.463120
140	2	1.733341	198.251282
150	1	3.829546	174.827560
150	2	1.622035	199.077148
160	1	3.681507	177.131744
160	2	1.509091	199.902802
170	1	3.530762	179.375656
170	2	1.394950	200.725494
180	1	3.377810	181.559341
180	2	1.282017	201.530502
190	1	3.223157	183.682800
190	2	1.171122	202.315628
200	1	3.067295	185.746063
200	2	1.062375	203.080795
210	1	2.910700	187.749146
210	2	0.955866	203.826050
220	1	2.753844	189.692062
220	2	0.852347	204.551514
230	1	2.597192	191.574860
230	2	0.751636	205.257187
240	1	2.441197	193.397552
240	2	0.653429	205.943024
250	1	2.286302	195.160172
250	2	0.557889	206.609039
260	1	2.132932	196.862747
260	2	0.465141	207.255264
270	1	1.981490	198.505432
270	2	0.375131	207.881653
280	1	1.832384	200.088196
280	2	0.287749	208.488235
290	1	1.685986	201.610825
290	2	0.203310	209.075012
300	1	1.542652	203.073532
300	2	0.121999	209.642044
310	1	1.402748	204.476334
310	2	0.043530	210.189285
320	1	1.266743	205.817352
320	2	-0.032225	210.716705
330	1	1.134757	207.098145
330	2	-0.105170	211.224319
340	1	1.007161	208.320923
340	2	-0.175301	211.712143
350	1	0.884236	209.484116
350	2	-0.242696	212.180145
360	1	0.766079	210.587570
360	2	-0.307292	212.628357
370	1	0.652981	211.631058
370	2	-0.368927	213.056778
380	1	0.545441	212.611984
380	2	-0.427574	213.465424
390	1	0.443371	213.535477
390	2	-0.483344	213.854279
400	1	0.346538	214.405090
400	2	-0.536315	214.223328
410	1	0.251129	215.254852
410	2	-0.586493	214.572571
420	1	0.160291	216.058380
420	2	-0.633850	214.902023
430	1	0.076663	216.791504
430	2	-0.678372	215.211670
440	1	-0.000539	217.462387
440	2	-0.720049	215.501526
450	1	-0.071504	218.079285
450	2	-0.758878	215.771576
