0	1	5.230296	110.782982
0	2	3.450000	180.800003
10	1	5.231668	113.944008
10	2	3.450000	181.633331
20	1	5.233040	117.112534
20	2	3.450000	182.466660
30	1	5.234395	120.287727
30	2	3.450000	183.300003
40	1	5.235722	123.468758
40	2	3.450000	184.133331
50	1	5.237009	126.654808
50	2	3.450000	184.966660
60	1	5.238249	129.845062
60	2	3.450000	185.800003
70	1	5.239435	133.038712
70	2	3.450000	186.633331
80	1	5.240755	136.236038
80	2	3.450000	187.466660
90	1	5.242044	139.392120
90	2	3.450000	188.300003
100	1	5.242860	142.479355
100	2	3.450000	189.133331
110	1	5.243566	145.506317
110	2	3.450000	189.966660
120	1	5.244380	148.473923
120	2	3.450000	190.800003
130	1	5.245152	151.381683
130	2	3.450000	191.633331
140	1	5.245787	154.229477
140	2	3.450000	192.464417
150	1	5.246361	157.017471
150	2	3.450000	193.278305
160	1	5.246895	159.745407
160	2	3.450000	194.072220
170	1	5.247377	162.413391
170	2	3.450000	194.846085
180	1	5.247803	165.021500
180	2	3.450000	195.599899
190	1	5.248181	167.569702
190	2	3.450000	196.333725
200	1	5.248516	170.057983
200	2	3.450000	197.047546
210	1	5.248810	172.486313
210	2	3.450000	197.741379
220	1	5.249065	174.854691
220	2	3.450000	198.415207
230	1	5.249285	177.163132
230	2	3.450000	199.069046
240	1	5.249472	179.411636
240	2	3.450000	199.702881
250	1	5.249632	181.600220
250	2	3.450000	200.316711
260	1	5.249766	183.728867
260	2	3.450000	200.910553
270	1	5.249879	185.797562
270	2	3.450000	201.484375
280	1	5.249971	187.806335
280	2	3.450000	202.038208
290	1	5.250047	189.755157
290	2	3.450000	202.572052
300	1	5.250108	191.644043
300	2	3.450000	203.085876
310	1	5.250156	193.472992
310	2	3.450000	203.579712
320	1	5.250194	195.242004
320	2	3.450000	204.053543
330	1	5.250222	196.951065
330	2	3.450000	204.507385
340	1	5.250245	198.600311
340	2	3.450000	204.941208
350	1	5.250274	200.189682
350	2	3.450000	205.355042
360	1	5.250277	201.718933
360	2	3.450000	205.748886
370	1	5.250265	203.188232
370	2	3.450000	206.122711
380	1	5.250257	204.597595
380	2	3.450000	206.476547
390	1	5.250204	205.945068
390	2	3.450000	206.810379
400	1	5.250062	207.232269
400	2	3.450000	207.124222
410	1	5.250144	208.461273
410	2	3.450000	207.418045
420	1	5.250295	209.630539
420	2	3.450000	207.691879
430	1	5.250333	210.739883
430	2	3.450000	207.945709
440	1	5.250235	211.792862
440	2	3.450000	208.179550
450	1	5.250099	212.826370
450	2	3.450000	208.393387
