0	1	-24.927593	268.623871
0	2	-42.690472	315.532562
10	1	-25.974010	271.459442
10	2	-43.336620	317.366486
20	1	-27.019987	274.294556
20	2	-43.982597	319.200500
30	1	-28.065279	277.129578
30	2	-44.628365	321.034576
40	1	-29.109692	279.964752
40	2	-45.273991	322.868713
50	1	-30.153076	282.800262
50	2	-45.919544	324.702850
60	1	-31.195311	285.636414
60	2	-46.564972	326.537048
70	1	-32.236305	288.473358
70	2	-47.210613	328.371185
80	1	-33.275990	291.311249
80	2	-47.856773	330.205139
90	1	-34.314320	294.150299
90	2	-48.502769	332.039124
100	1	-35.351265	296.990631
100	2	-49.148556	333.873199
110	1	-36.386818	299.832336
110	2	-49.794189	335.707336
120	1	-37.420979	302.675568
120	2	-50.439751	337.541473
130	1	-38.453770	305.520386
130	2	-51.085247	339.375641
140	1	-39.485218	308.366882
140	2	-51.730751	341.209839
150	1	-40.515362	311.215118
150	2	-52.376926	343.043762
160	1	-41.544247	314.065155
160	2	-53.022942	344.877747
170	1	-42.571926	316.917023
170	2	-53.668747	346.711823
180	1	-43.598457	319.770782
180	2	-54.314388	348.545959
190	1	-44.623905	322.626373
190	2	-54.959957	350.380096
200	1	-45.648327	325.483887
200	2	-55.605511	352.214264
210	1	-46.671791	328.343292
210	2	-56.250885	354.048462
220	1	-47.694363	331.204559
220	2	-56.897076	355.882416
230	1	-48.716110	334.067719
230	2	-57.543114	357.716400
240	1	-49.737095	336.932709
240	2	-58.188934	359.550446
250	1	-50.757385	339.799500
250	2	-58.834587	361.384552
260	1	-51.777042	342.668060
260	2	-59.479622	363.217194
270	1	-52.796127	345.538361
270	2	-60.109673	365.007172
280	1	-53.814693	348.410339
280	2	-60.717957	366.736511
290	1	-54.832798	351.283936
290	2	-61.305519	368.403870
300	1	-55.850491	354.159119
300	2	-61.871147	370.009430
310	1	-56.867825	357.035828
310	2	-62.414928	371.553619
320	1	-57.884838	359.913971
320	2	-62.937012	373.036591
330	1	-58.901577	362.793488
330	2	-63.437473	374.458344
340	1	-59.918079	365.674316
340	2	-63.916351	375.818878
350	1	-60.934376	368.556396
350	2	-64.373650	377.118073
360	1	-61.950504	371.439667
360	2	-64.809303	378.355988
370	1	-62.966747	374.325256
370	2	-65.223236	379.532623
380	1	-63.969624	377.174469
380	2	-65.616325	380.647675
390	1	-64.949646	379.958527
390	2	-65.987595	381.701508
400	1	-65.909363	382.685699
400	2	-66.337151	382.694092
410	1	-66.853760	385.370819
410	2	-66.665047	383.625366
420	1	-67.794067	388.045868
420	2	-66.971321	384.495331
430	1	-68.731148	390.712494
430	2	-67.256004	385.304016
440	1	-69.665169	393.370880
440	2	-67.519096	386.051392
450	1	-70.595055	396.017975
450	2	-67.760597	386.737427
