0	1	-48.691753	541.129822
0	2	-46.592709	591.019775
10	1	-48.681442	544.185669
10	2	-46.592709	593.519775
20	1	-48.672218	547.241272
20	2	-46.592709	596.019775
30	1	-48.664024	550.296631
30	2	-46.592709	598.519775
40	1	-48.656792	553.351807
40	2	-46.592705	601.019775
50	1	-48.650459	556.406738
50	2	-46.592705	603.519775
60	1	-48.644970	559.461426
60	2	-46.592705	606.019775
70	1	-48.640263	562.515991
70	2	-46.592705	608.519775
80	1	-48.636276	565.570374
80	2	-46.592705	611.019775
90	1	-48.632965	568.624573
90	2	-46.592705	613.519775
100	1	-48.630264	571.678650
100	2	-46.592705	616.019775
110	1	-48.628132	574.732605
110	2	-46.592705	618.519775
120	1	-48.626518	577.786438
120	2	-46.592705	621.019775
130	1	-48.625374	580.840210
130	2	-46.592705	623.519775
140	1	-48.624660	583.893860
140	2	-46.592705	626.019531
150	1	-48.624332	586.947449
150	2	-46.592705	628.473877
160	1	-48.624355	590.000977
160	2	-46.592705	630.849182
170	1	-48.624695	593.054504
170	2	-46.592705	633.144104
180	1	-48.625309	596.107910
180	2	-46.592705	635.358154
190	1	-48.626179	599.161377
190	2	-46.592705	637.491882
200	1	-48.627262	602.214783
200	2	-46.592705	639.545654
210	1	-48.628544	605.268250
210	2	-46.592705	641.519592
220	1	-48.629993	608.321655
220	2	-46.592705	643.413574
230	1	-48.631592	611.375122
230	2	-46.592705	645.227661
240	1	-48.633312	614.428650
240	2	-46.592705	646.961670
250	1	-48.635139	617.482178
250	2	-46.592701	648.615662
260	1	-48.637058	620.535767
260	2	-46.592701	650.189636
270	1	-48.639046	623.589355
270	2	-46.592701	651.683655
280	1	-48.641098	626.643066
280	2	-46.592701	653.097656
290	1	-48.643192	629.696838
290	2	-46.592701	654.431641
300	1	-48.645317	632.750671
300	2	-46.592701	655.685669
310	1	-48.647469	635.804565
310	2	-46.592701	656.859619
320	1	-48.649632	638.858582
320	2	-46.592701	657.953674
330	1	-48.651802	641.912659
330	2	-46.592701	658.967651
340	1	-48.653965	644.966797
340	2	-46.592701	659.901672
350	1	-48.656120	648.021057
350	2	-46.592701	660.755676
360	1	-48.658260	651.075439
360	2	-46.592701	661.529663
370	1	-48.660378	654.129883
370	2	-46.592701	662.223633
380	1	-48.662403	657.185730
380	2	-46.592701	662.837646
390	1	-48.664131	660.220642
390	2	-46.592701	663.371643
400	1	-48.666153	663.186462
400	2	-46.592701	663.825623
410	1	-48.668289	666.090637
410	2	-46.592701	664.199646
420	1	-48.670212	668.938354
420	2	-46.592701	664.493652
430	1	-48.671967	671.763000
430	2	-46.592701	664.707642
440	1	-48.673656	674.578796
440	2	-46.592701	664.841675
450	1	-48.675362	677.385803
450	2	-46.592701	664.895630
