0	1	5.123685	145.823746
0	2	-2.061725	216.365417
10	1	5.028622	149.020996
10	2	-2.259940	217.740082
20	1	4.922979	152.216827
20	2	-2.457373	219.114868
30	1	4.806363	155.410553
30	2	-2.654875	220.489639
40	1	4.678415	158.601471
40	2	-2.852554	221.864395
50	1	4.538817	161.788956
50	2	-3.050741	223.239075
60	1	4.387295	164.972427
60	2	-3.248030	224.613876
70	1	4.223624	168.151306
70	2	-3.445589	225.988647
80	1	4.047637	171.325043
80	2	-3.643580	227.363342
90	1	3.859224	174.493057
90	2	-3.841337	228.738083
100	1	3.658330	177.654892
100	2	-4.038735	230.112869
110	1	3.444954	180.810104
110	2	-4.236314	231.487640
120	1	3.219151	183.958344
120	2	-4.434570	232.862305
130	1	2.981029	187.099289
130	2	-4.631946	234.237091
140	1	2.730748	190.232727
140	2	-4.829397	235.611877
150	1	2.468515	193.358475
150	2	-5.027547	236.986557
160	1	2.194580	196.476425
160	2	-5.224806	238.361374
170	1	1.909231	199.586548
170	2	-5.422322	239.736145
180	1	1.612789	202.688843
180	2	-5.620128	241.110870
190	1	1.305605	205.783371
190	2	-5.818129	242.485580
200	1	0.988056	208.870239
200	2	-6.015455	243.860382
210	1	0.660539	211.949600
210	2	-6.213019	245.235138
220	1	0.323471	215.021667
220	2	-6.411175	246.609818
230	1	-0.022720	218.086639
230	2	-6.608705	247.984589
240	1	-0.377595	221.144791
240	2	-6.806174	249.359375
250	1	-0.740711	224.196396
250	2	-7.003803	250.734131
260	1	-1.111620	227.241776
260	2	-7.202042	252.108795
270	1	-1.489876	230.281250
270	2	-7.399353	253.483597
280	1	-1.875037	233.315125
280	2	-7.596883	254.858368
290	1	-2.266667	236.343750
290	2	-7.794972	256.233063
300	1	-2.664340	239.367493
300	2	-7.992210	257.607880
310	1	-3.067638	242.386673
310	2	-8.189748	258.982635
320	1	-3.476151	245.401611
320	2	-8.387728	260.357361
330	1	-3.889481	248.412613
330	2	-8.585489	261.732086
340	1	-4.307248	251.419983
340	2	-8.782887	263.106873
350	1	-4.729084	254.424042
350	2	-8.975089	264.444275
360	1	-5.154638	257.425079
360	2	-9.156674	265.703369
370	1	-5.583576	260.423401
370	2	-9.326137	266.883179
380	1	-6.015576	263.419312
380	2	-9.484056	267.982910
390	1	-6.450337	266.413116
390	2	-9.630700	269.003021
400	1	-6.887574	269.405060
400	2	-9.766127	269.943970
410	1	-7.327016	272.395447
410	2	-9.890466	270.805878
420	1	-7.768411	275.384552
420	2	-10.002848	271.588745
430	1	-8.211521	278.372589
430	2	-10.103806	272.292450
440	1	-8.656129	281.359833
440	2	-10.193567	272.916962
450	1	-9.102028	284.346527
450	2	-10.271992	273.462250
