0	1	5.253031	186.282639
0	2	5.758250	252.722229
10	1	5.252882	188.771683
10	2	5.758250	254.111115
20	1	5.252724	191.258820
20	2	5.758250	255.500000
30	1	5.252561	193.744247
30	2	5.758250	256.888885
40	1	5.252395	196.228180
40	2	5.758250	258.277771
50	1	5.252229	198.710785
50	2	5.758250	259.666656
60	1	5.252064	201.192291
60	2	5.758250	261.055542
70	1	5.251902	203.672867
70	2	5.758250	262.444458
80	1	5.251744	206.152695
80	2	5.758250	263.833344
90	1	5.251590	208.631943
90	2	5.758250	265.222229
100	1	5.251442	211.110779
100	2	5.758250	266.611115
110	1	5.251302	213.589355
110	2	5.758250	268.000000
120	1	5.251167	216.067841
120	2	5.758250	269.388885
130	1	5.251040	218.546341
130	2	5.758250	270.777771
140	1	5.250921	221.024994
140	2	5.758250	272.128906
150	1	5.250810	223.503922
150	2	5.758250	273.401031
160	1	5.250706	225.983231
160	2	5.758250	274.592957
170	1	5.250610	228.463013
170	2	5.758250	275.703979
180	1	5.250521	230.943359
180	2	5.758250	276.734589
190	1	5.250440	233.424347
190	2	5.758250	277.685211
200	1	5.250366	235.906052
200	2	5.758250	278.556030
210	1	5.250299	238.388550
210	2	5.758250	279.346924
220	1	5.250237	240.871887
220	2	5.758250	280.057861
230	1	5.250183	243.356094
230	2	5.758250	280.688782
240	1	5.250134	245.841232
240	2	5.758250	281.239655
250	1	5.250092	248.327316
250	2	5.758250	281.710541
260	1	5.250054	250.814362
260	2	5.758250	282.101440
270	1	5.250021	253.302414
270	2	5.758250	282.412323
280	1	5.249992	255.791458
280	2	5.758250	282.643219
290	1	5.249968	258.281494
290	2	5.758250	282.794098
300	1	5.249947	260.772552
300	2	5.758250	282.864990
310	1	5.249999	263.265900
310	2	5.758250	282.873383
320	1	5.250301	265.736786
320	2	5.758250	282.877045
330	1	5.250253	268.138245
330	2	5.758250	282.881744
340	1	5.250007	270.478027
340	2	5.758250	282.886658
350	1	5.249911	272.758331
350	2	5.758250	282.891479
360	1	5.249944	274.979095
360	2	5.758250	282.896332
370	1	5.249951	277.139618
370	2	5.758250	282.901215
380	1	5.249944	279.240631
380	2	5.758250	282.906067
390	1	5.249949	281.281616
390	2	5.758250	282.910919
400	1	5.249953	283.263245
400	2	5.758250	282.915741
410	1	5.249931	285.212036
410	2	5.758250	282.920593
420	1	5.249925	287.150604
420	2	5.758250	282.925415
430	1	5.249934	289.080231
430	2	5.758250	282.930237
440	1	5.249953	291.000336
440	2	5.758250	282.935089
450	1	5.249976	292.905151
450	2	5.758250	282.939911
