0	1	5.579495	136.226395
0	2	-6.689359	210.999649
10	1	5.476614	139.421844
10	2	-7.202614	212.290222
20	1	5.351483	142.617340
20	2	-7.716470	213.580551
30	1	5.202076	145.811874
30	2	-8.230487	214.870819
40	1	5.026329	149.004379
40	2	-8.744329	216.161163
50	1	4.822168	152.193787
50	2	-9.258039	217.451553
60	1	4.587585	155.378998
60	2	-9.771679	218.741974
70	1	4.320660	158.558899
70	2	-10.285288	220.032410
80	1	4.019552	161.732346
80	2	-10.798884	221.322845
90	1	3.682524	164.898209
90	2	-11.312478	222.613281
100	1	3.307940	168.055313
100	2	-11.826102	223.903717
110	1	2.894247	171.202469
110	2	-12.339427	225.194260
120	1	2.440044	174.338455
120	2	-12.853229	226.484619
130	1	1.944161	177.462067
130	2	-13.367288	227.774872
140	1	1.405713	180.572174
140	2	-13.881153	229.065201
150	1	0.824161	183.667709
150	2	-14.394874	230.355591
160	1	0.199355	186.747787
160	2	-14.908518	231.646011
170	1	-0.468449	189.811615
170	2	-15.422127	232.936447
180	1	-1.178613	192.858597
180	2	-15.935722	234.226883
190	1	-1.930145	195.888321
190	2	-16.449314	235.517319
200	1	-2.721743	198.900513
200	2	-16.962904	236.807770
210	1	-3.551834	201.895157
210	2	-17.476545	238.098190
220	1	-4.418618	204.872345
220	2	-17.989790	239.388763
230	1	-5.320095	207.832382
230	2	-18.503754	240.679062
240	1	-6.254089	210.775742
240	2	-19.017765	241.969330
250	1	-7.218300	213.703033
250	2	-19.531425	243.259216
260	1	-8.210330	216.615005
260	2	-20.030193	244.512100
270	1	-9.227725	219.512497
270	2	-20.505089	245.705185
280	1	-10.268025	222.396469
280	2	-20.955820	246.837646
290	1	-11.328814	225.267929
290	2	-21.382288	247.909180
300	1	-12.407763	228.127899
300	2	-21.784643	248.920105
310	1	-13.502663	230.977417
310	2	-22.162973	249.870712
320	1	-14.611432	233.817505
320	2	-22.517334	250.761002
330	1	-15.732146	236.649109
330	2	-22.847630	251.590973
340	1	-16.863039	239.473175
340	2	-23.153690	252.360641
350	1	-18.002499	242.290573
350	2	-23.436111	253.069748
360	1	-19.149050	245.102158
360	2	-23.694651	253.718384
370	1	-20.301355	247.908722
370	2	-23.928984	254.306702
380	1	-21.458445	250.712173
380	2	-24.139202	254.834641
390	1	-22.601654	253.471039
390	2	-24.325361	255.302216
400	1	-23.721882	256.165955
400	2	-24.487467	255.709396
410	1	-24.828068	258.820374
410	2	-24.625523	256.056183
420	1	-25.931654	261.463226
420	2	-24.739536	256.342590
430	1	-27.033092	264.096954
430	2	-24.829510	256.568604
440	1	-28.131330	266.721252
440	2	-24.895441	256.734222
450	1	-29.224085	269.333252
450	2	-24.937332	256.839447
