0	1	-3.429760	205.322220
0	2	-20.302904	259.844269
10	1	-4.081123	207.711609
10	2	-20.764063	261.154388
20	1	-4.752194	210.095215
20	2	-21.225035	262.464539
30	1	-5.442026	212.473297
30	2	-21.686222	263.774628
40	1	-6.149621	214.846161
40	2	-22.147896	265.084534
50	1	-6.873940	217.214172
50	2	-22.607069	266.388031
60	1	-7.613914	219.577667
60	2	-23.051449	267.650055
70	1	-8.368455	221.937012
70	2	-23.479210	268.865112
80	1	-9.136471	224.292603
80	2	-23.890226	270.032715
90	1	-9.916876	226.644836
90	2	-24.284538	271.152924
100	1	-10.708603	228.994095
100	2	-24.662231	272.225891
110	1	-11.510620	231.340759
110	2	-25.023335	273.251770
120	1	-12.321937	233.685211
120	2	-25.367882	274.230530
130	1	-13.141609	236.027802
130	2	-25.695751	275.162170
140	1	-13.968745	238.368881
140	2	-26.006842	276.046722
150	1	-14.802502	240.708771
150	2	-26.301928	276.883881
160	1	-15.642226	243.048187
160	2	-26.580360	277.673889
170	1	-16.483084	245.377121
170	2	-26.842018	278.416809
180	1	-17.305378	247.642929
180	2	-27.087030	279.112549
190	1	-18.109276	249.847870
190	2	-27.315403	279.761169
200	1	-18.895607	251.995712
200	2	-27.527159	280.362610
210	1	-19.664200	254.086838
210	2	-27.722303	280.916901
220	1	-20.414293	256.120514
220	2	-27.900841	281.424042
230	1	-21.145472	258.097748
230	2	-28.062771	281.884003
240	1	-21.856943	260.018311
240	2	-28.208096	282.296814
250	1	-22.548313	261.882355
250	2	-28.336815	282.662445
260	1	-23.219341	263.690063
260	2	-28.448931	282.980927
270	1	-23.869814	265.441559
270	2	-28.544441	283.252258
280	1	-24.499540	267.136871
280	2	-28.623350	283.476410
290	1	-25.108377	268.776031
290	2	-28.685656	283.653412
300	1	-25.696230	270.359070
300	2	-28.731359	283.783234
310	1	-26.263031	271.885986
310	2	-28.760460	283.865906
320	1	-26.808733	273.356842
320	2	-28.772957	283.901398
330	1	-27.333307	274.771667
330	2	-28.775068	283.907410
340	1	-27.836742	276.130402
340	2	-28.777060	283.913055
350	1	-28.319036	277.433105
350	2	-28.779167	283.919037
360	1	-28.780199	278.679718
360	2	-28.781284	283.925049
370	1	-29.220259	279.870331
370	2	-28.783392	283.931030
380	1	-29.639292	281.005066
380	2	-28.785501	283.937042
390	1	-30.037186	282.083466
390	2	-28.787609	283.943024
400	1	-30.414062	283.105774
400	2	-28.789715	283.949005
410	1	-30.769474	284.070557
410	2	-28.791819	283.954987
420	1	-31.103683	284.978302
420	2	-28.793921	283.960938
430	1	-31.417463	285.831757
430	2	-28.796019	283.966919
440	1	-31.711264	286.631592
440	2	-28.798117	283.972870
450	1	-31.997046	287.409760
450	2	-28.800211	283.978821
