0	1	5.781587	98.227936
0	2	3.472383	177.520950
10	1	5.804413	101.350662
10	2	3.403727	178.351456
20	1	5.823432	104.484146
20	2	3.331873	179.181686
30	1	5.837898	107.627586
30	2	3.256908	180.011642
40	1	5.847028	110.780159
40	2	3.179371	180.841370
50	1	5.850009	113.941048
50	2	3.098805	181.670807
60	1	5.845999	117.109406
60	2	3.014294	182.499847
70	1	5.834123	120.284378
70	2	2.926583	183.328552
80	1	5.813478	123.465103
80	2	2.835974	184.156952
90	1	5.783134	126.650719
90	2	2.741570	184.984924
100	1	5.742136	129.840363
100	2	2.643386	185.812469
110	1	5.689503	133.033173
110	2	2.541367	186.639542
120	1	5.624418	136.229416
120	2	2.435660	187.466156
130	1	5.547661	139.384842
130	2	2.326245	188.292282
140	1	5.460750	142.470917
140	2	2.212779	189.117859
150	1	5.362414	145.496246
150	2	2.095098	189.942856
160	1	5.250753	148.461594
160	2	1.973366	190.767258
170	1	5.124736	151.366348
170	2	1.847232	191.591003
180	1	4.985008	154.210281
180	2	1.716330	192.414001
190	1	4.832774	156.993591
190	2	1.580922	193.236267
200	1	4.668723	159.715942
200	2	1.441460	194.057861
210	1	4.493169	162.377411
210	2	1.297265	194.878632
220	1	4.306532	164.977982
220	2	1.150578	195.685669
230	1	4.109617	167.517639
230	2	1.008120	196.444916
240	1	3.903428	169.996338
240	2	0.870666	197.154282
250	1	3.688845	172.414078
250	2	0.738563	197.813400
260	1	3.466621	174.770859
260	2	0.612661	198.422501
270	1	3.237515	177.066681
270	2	0.494179	198.982071
280	1	3.002346	179.301590
280	2	0.384346	199.492416
290	1	2.762000	181.475601
290	2	0.284041	199.953720
300	1	2.517378	183.588776
300	2	0.193768	200.366058
310	1	2.269366	185.641174
310	2	0.113814	200.729462
320	1	2.018840	187.632828
320	2	0.044348	201.043961
330	1	1.766667	189.563828
330	2	-0.014517	201.309601
340	1	1.513706	191.434219
340	2	-0.062683	201.526398
350	1	1.260804	193.244125
350	2	-0.100074	201.694366
360	1	1.008784	194.993591
360	2	-0.126632	201.813522
370	1	0.758446	196.682724
370	2	-0.142325	201.883881
380	1	0.510543	198.311722
380	2	-0.147292	201.906143
390	1	0.265835	199.880630
390	2	-0.148443	201.911301
400	1	0.025033	201.389282
400	2	-0.149658	201.916748
410	1	-0.212499	202.845291
410	2	-0.150926	201.922424
420	1	-0.452596	204.286865
420	2	-0.152192	201.928101
430	1	-0.696480	205.724472
430	2	-0.153455	201.933762
440	1	-0.943763	207.156784
440	2	-0.154718	201.939423
450	1	-1.193544	208.580475
450	2	-0.155980	201.945068
