0	1	54.111423	190.096909
0	2	67.353622	205.956863
10	1	54.783875	191.312424
10	2	67.793076	206.664902
20	1	55.460613	192.525558
20	2	68.234032	207.372025
30	1	56.141632	193.736328
30	2	68.676498	208.078186
40	1	56.826912	194.944687
40	2	69.120461	208.783417
50	1	57.516449	196.150635
50	2	69.565918	209.487686
60	1	58.210232	197.354156
60	2	70.012878	210.191025
70	1	58.908245	198.555222
70	2	70.461334	210.893402
80	1	59.610485	199.753830
80	2	70.911285	211.594818
90	1	60.316936	200.949951
90	2	71.362724	212.295288
100	1	61.027596	202.143570
100	2	71.815659	212.994781
110	1	61.742443	203.334686
110	2	72.270073	213.693329
120	1	62.461472	204.523285
120	2	72.725975	214.390884
130	1	63.184673	205.709320
130	2	73.183357	215.087494
140	1	63.912041	206.892822
140	2	73.642227	215.783112
150	1	64.643555	208.073730
150	2	74.102570	216.477753
160	1	65.379211	209.252075
160	2	74.564392	217.171417
170	1	66.119003	210.427795
170	2	75.027687	217.864090
180	1	66.862915	211.600922
180	2	75.492455	218.555786
190	1	67.610939	212.771408
190	2	75.958694	219.246490
200	1	68.363060	213.939240
200	2	76.426407	219.936188
210	1	69.119278	215.104431
210	2	76.895615	220.624878
220	1	69.879578	216.266937
220	2	77.368645	221.310944
230	1	70.643944	217.426773
230	2	77.847595	221.992950
240	1	71.412376	218.583893
240	2	78.327591	222.674393
250	1	72.184860	219.738312
250	2	78.799911	223.361420
260	1	72.961388	220.889999
260	2	79.255234	224.060059
270	1	73.741951	222.038940
270	2	79.685226	224.774689
280	1	74.526535	223.185135
280	2	80.083405	225.507523
290	1	75.315163	224.328613
290	2	80.445587	226.258713
300	1	76.111366	225.473785
300	2	80.770271	227.026657
310	1	76.881577	226.573853
310	2	81.058868	227.808670
320	1	77.617065	227.618134
320	2	81.315773	228.601486
330	1	78.321571	228.610962
330	2	81.548164	229.401749
340	1	78.995468	229.552780
340	2	81.765556	230.206253
350	1	79.637856	230.443939
350	2	81.978981	231.011978
360	1	80.247635	231.284714
360	2	82.200027	231.815857
370	1	80.824379	232.075653
370	2	82.439781	232.614594
380	1	81.367493	232.816635
380	2	82.707848	233.404465
390	1	81.876793	233.508026
390	2	83.011559	234.181351
400	1	82.347107	234.143829
400	2	83.355354	234.941208
410	1	82.785576	234.734085
410	2	83.740334	235.680756
420	1	83.191643	235.278183
420	2	84.161118	236.400284
430	1	83.562775	235.773895
430	2	84.606621	237.104660
440	1	83.898529	236.221436
440	2	85.068985	237.798035
450	1	84.196770	236.618286
450	2	85.543541	238.483093
