0	1	5.249570	205.699463
0	2	2.417496	226.465805
10	1	5.249631	207.517441
10	2	2.461320	227.784515
20	1	5.249688	209.337265
20	2	2.503856	229.103287
30	1	5.249739	211.158890
30	2	2.544780	230.422089
40	1	5.249786	212.982300
40	2	2.583789	231.740967
50	1	5.249829	214.807419
50	2	2.620603	233.059906
60	1	5.249868	216.634201
60	2	2.654973	234.378906
70	1	5.249903	218.462585
70	2	2.686679	235.697968
80	1	5.249934	220.292480
80	2	2.715540	237.017105
90	1	5.249961	222.123840
90	2	2.741416	238.336304
100	1	5.249985	223.956558
100	2	2.764214	239.655563
110	1	5.250006	225.790573
110	2	2.783888	240.974869
120	1	5.250024	227.625793
120	2	2.800447	242.294220
130	1	5.250040	229.462143
130	2	2.813960	243.613602
140	1	5.250052	231.299515
140	2	2.824556	244.932999
150	1	5.250063	233.137833
150	2	2.832433	246.252426
160	1	5.250072	234.977005
160	2	2.837858	247.571869
170	1	5.250078	236.816956
170	2	2.841176	248.891296
180	1	5.250083	238.657578
180	2	2.842844	250.210754
190	1	5.250087	240.498810
190	2	2.843535	251.530197
200	1	5.250089	242.340561
200	2	2.843773	252.849640
210	1	5.250090	244.182739
210	2	2.843831	254.169083
220	1	5.250090	246.025269
220	2	2.843832	255.488525
230	1	5.250090	247.868073
230	2	2.843820	256.807983
240	1	5.250088	249.711075
240	2	2.843811	258.127411
250	1	5.250086	251.554199
250	2	2.843806	259.446869
260	1	5.250083	253.397385
260	2	2.843805	260.766296
270	1	5.250080	255.240555
270	2	2.843804	262.085754
280	1	5.250076	257.083679
280	2	2.843805	263.405182
290	1	5.250072	258.926666
290	2	2.843805	264.724640
300	1	5.250069	260.769470
300	2	2.843805	266.044067
310	1	5.250065	262.612061
310	2	2.843805	267.363525
320	1	5.250061	264.454376
320	2	2.843805	268.682983
330	1	5.250056	266.296417
330	2	2.843805	270.002411
340	1	5.250052	268.138092
340	2	2.843805	271.321869
350	1	5.250048	269.979431
350	2	2.843804	272.641296
360	1	5.250044	271.820374
360	2	2.843804	273.960754
370	1	5.250041	273.660889
370	2	2.843804	275.280182
380	1	5.250037	275.500977
380	2	2.843804	276.599640
390	1	5.250033	277.340637
390	2	2.843804	277.919067
400	1	5.250030	279.179840
400	2	2.843803	279.238525
410	1	5.250027	281.018585
410	2	2.843803	280.557983
420	1	5.250023	282.856842
420	2	2.843803	281.877411
430	1	5.250021	284.694672
430	2	2.843803	283.196869
440	1	5.250018	286.532013
440	2	2.843803	284.516296
450	1	5.250015	288.368927
450	2	2.843803	285.835754
