0	1	5.255959	167.297333
0	2	1.750000	192.738892
10	1	5.255206	168.795807
10	2	1.750000	193.711105
20	1	5.254505	170.295517
20	2	1.750000	194.683334
30	1	5.253855	171.796570
30	2	1.750000	195.655548
40	1	5.253255	173.299011
40	2	1.750000	196.627777
50	1	5.252705	174.802917
50	2	1.750000	197.600006
60	1	5.252203	176.308350
60	2	1.750000	198.572220
70	1	5.251746	177.815338
70	2	1.750000	199.544449
80	1	5.251334	179.323898
80	2	1.750000	200.516663
90	1	5.250965	180.834045
90	2	1.750000	201.488892
100	1	5.250636	182.345810
100	2	1.750000	202.461105
110	1	5.250344	183.859146
110	2	1.750000	203.433334
120	1	5.250088	185.374084
120	2	1.750000	204.405548
130	1	5.249866	186.890564
130	2	1.750000	205.377777
140	1	5.249675	188.408569
140	2	1.750000	206.350006
150	1	5.249512	189.928055
150	2	1.750000	207.322220
160	1	5.249376	191.448990
160	2	1.750000	208.294449
170	1	5.249264	192.971313
170	2	1.750000	209.266663
180	1	5.249174	194.494980
180	2	1.750000	210.238892
190	1	5.249104	196.019913
190	2	1.750000	211.211105
200	1	5.249052	197.546066
200	2	1.750000	212.183334
210	1	5.249016	199.073349
210	2	1.750000	213.155548
220	1	5.248994	200.601715
220	2	1.750000	214.127777
230	1	5.248985	202.131088
230	2	1.750000	215.100006
240	1	5.248987	203.661377
240	2	1.750000	216.072220
250	1	5.248998	205.192520
250	2	1.750000	217.044449
260	1	5.249017	206.724457
260	2	1.750000	218.016663
270	1	5.249043	208.257095
270	2	1.750000	218.988892
280	1	5.249074	209.790359
280	2	1.750000	219.961105
290	1	5.249111	211.324188
290	2	1.744462	220.904968
300	1	5.249150	212.858505
300	2	1.720726	221.789597
310	1	5.249193	214.393234
310	2	1.696926	222.615280
320	1	5.249238	215.928314
320	2	1.702955	223.381271
330	1	5.249283	217.463669
330	2	1.758947	224.083908
340	1	5.249330	218.999252
340	2	1.870033	224.717682
350	1	5.249393	220.526871
350	2	2.027650	225.278961
360	1	5.249489	222.003448
360	2	2.212219	225.768936
370	1	5.249578	223.411957
370	2	2.397175	226.194077
380	1	5.249588	224.760345
380	2	2.555545	226.563843
390	1	5.249586	226.049393
390	2	2.679318	226.911865
400	1	5.249619	227.278778
400	2	2.783973	227.266907
410	1	5.249669	228.448227
410	2	2.873554	227.627060
420	1	5.249707	229.557678
420	2	2.950763	227.990448
430	1	5.249730	230.607193
430	2	3.017823	228.356049
440	1	5.249754	231.597092
440	2	3.076449	228.723236
450	1	5.249757	232.530457
450	2	3.127930	229.091614
