0	1	5.240561	136.234970
0	2	3.134700	212.444443
10	1	5.241623	139.433044
10	2	3.134700	213.833328
20	1	5.242619	142.632187
20	2	3.134700	215.222229
30	1	5.243548	145.831680
30	2	3.134700	216.611115
40	1	5.244409	149.030792
40	2	3.134700	218.000000
50	1	5.245202	152.228851
50	2	3.134700	219.388885
60	1	5.245929	155.425217
60	2	3.134700	220.777771
70	1	5.246591	158.619278
70	2	3.134700	222.166672
80	1	5.247190	161.810440
80	2	3.134700	223.555557
90	1	5.247730	164.998184
90	2	3.134700	224.944443
100	1	5.248213	168.181992
100	2	3.134700	226.333328
110	1	5.248641	171.361343
110	2	3.134700	227.722229
120	1	5.249020	174.535736
120	2	3.134700	229.111115
130	1	5.249351	177.704742
130	2	3.134700	230.500000
140	1	5.249692	180.870728
140	2	3.134700	231.879166
150	1	5.250252	184.040009
150	2	3.134700	233.212158
160	1	5.250399	187.161209
160	2	3.134700	234.495300
170	1	5.250291	190.226517
170	2	3.134700	235.728104
180	1	5.250362	193.275391
180	2	3.134700	236.910660
190	1	5.250591	196.309616
190	2	3.134700	238.043182
200	1	5.250736	199.290314
200	2	3.134700	239.125763
210	1	5.250805	202.205582
210	2	3.134700	240.158401
220	1	5.250830	205.089752
220	2	3.134700	241.141052
230	1	5.250855	207.962738
230	2	3.134700	242.073715
240	1	5.250885	210.824295
240	2	3.134700	242.956345
250	1	5.250906	213.663773
250	2	3.134700	243.788986
260	1	5.250910	216.475418
260	2	3.134700	244.571625
270	1	5.250898	219.260330
270	2	3.134700	245.304260
280	1	5.250882	222.015747
280	2	3.134700	245.986908
290	1	5.250867	224.733490
290	2	3.134700	246.619537
300	1	5.250847	227.407715
300	2	3.134700	247.202179
310	1	5.250819	230.034073
310	2	3.134700	247.734818
320	1	5.250786	232.609329
320	2	3.134700	248.217453
330	1	5.250750	235.131165
330	2	3.134700	248.650101
340	1	5.250712	237.597870
340	2	3.134700	249.032730
350	1	5.250673	240.008179
350	2	3.134700	249.365372
360	1	5.250634	242.361191
360	2	3.134700	249.648010
370	1	5.250594	244.656235
370	2	3.134700	249.880646
380	1	5.250555	246.892807
380	2	3.134700	250.063293
390	1	5.250516	249.070602
390	2	3.134700	250.195923
400	1	5.250479	251.189362
400	2	3.134700	250.278564
410	1	5.250443	253.248917
410	2	3.134700	250.311203
420	1	5.250409	255.249146
420	2	3.134700	250.317139
430	1	5.250376	257.189941
430	2	3.134700	250.323181
440	1	5.250345	259.071289
440	2	3.134700	250.329529
450	1	5.250316	260.893066
450	2	3.134700	250.335907
