0	1	91.528740	246.108826
0	2	120.880096	274.186554
10	1	93.083466	248.043030
10	2	122.246147	275.570374
20	1	94.650970	249.968262
20	2	123.619057	276.947388
30	1	96.231224	251.884430
30	2	124.998787	278.317596
40	1	97.824188	253.791489
40	2	126.385101	279.680695
50	1	99.429825	255.689346
50	2	127.760635	281.019623
60	1	101.048096	257.577911
60	2	129.114517	282.323730
70	1	102.678955	259.457123
70	2	130.445694	283.593567
80	1	104.322350	261.326874
80	2	131.752747	284.830353
90	1	105.978226	263.187073
90	2	133.034317	286.035767
100	1	107.646530	265.037628
100	2	134.289185	287.211182
110	1	109.327194	266.878418
110	2	135.516312	288.357758
120	1	111.020157	268.709351
120	2	136.714813	289.476410
130	1	112.725349	270.530304
130	2	137.883987	290.567871
140	1	114.442688	272.341217
140	2	139.023254	291.632751
150	1	116.172112	274.141937
150	2	140.132095	292.671600
160	1	117.913528	275.932373
160	2	141.210098	293.684845
170	1	119.666855	277.712402
170	2	142.256943	294.672852
180	1	121.432014	279.481903
180	2	143.272339	295.635895
190	1	123.208908	281.240814
190	2	144.256119	296.574158
200	1	124.997452	282.988953
200	2	145.208130	297.487732
210	1	126.797546	284.726257
210	2	146.128311	298.376709
220	1	128.609100	286.452606
220	2	147.016663	299.241058
230	1	130.432007	288.167877
230	2	147.873245	300.080688
240	1	132.266159	289.871948
240	2	148.698135	300.895508
250	1	134.102127	291.556396
250	2	149.491470	301.685303
260	1	135.905426	293.192047
260	2	150.253464	302.449921
270	1	137.667740	294.773041
270	2	150.984299	303.189056
280	1	139.395218	296.303314
280	2	151.684235	303.902496
290	1	141.088409	297.782532
290	2	152.353546	304.589935
300	1	142.746262	299.211182
300	2	152.992523	305.251099
310	1	144.367111	300.590668
310	2	153.601456	305.885620
320	1	145.949768	301.922302
320	2	154.180664	306.493225
330	1	147.493454	303.207031
330	2	154.730469	307.073608
340	1	148.997574	304.445557
340	2	155.251190	307.626404
350	1	150.461533	305.638672
350	2	155.743134	308.151367
360	1	151.884552	306.787140
360	2	156.206619	308.648193
370	1	153.265930	307.891785
370	2	156.641907	309.116608
380	1	154.605072	308.953247
380	2	157.049271	309.556366
390	1	155.901459	309.972137
390	2	157.428955	309.967255
400	1	157.154984	310.949310
400	2	157.781158	310.349060
410	1	158.384964	311.900482
410	2	158.106064	310.701630
420	1	159.610825	312.841034
420	2	158.403809	311.024811
430	1	160.834091	313.772797
430	2	158.674500	311.318542
440	1	162.054550	314.696167
440	2	158.918198	311.582764
450	1	163.272049	315.611176
450	2	159.134903	311.817474
