0	1	5.251494	160.796646
0	2	7.365300	218.300003
10	1	5.251370	162.730820
10	2	7.365300	219.133331
20	1	5.251250	164.664932
20	2	7.365300	219.966660
30	1	5.251134	166.599030
30	2	7.365300	220.800003
40	1	5.251024	168.533173
40	2	7.365300	221.633331
50	1	5.250919	170.467438
50	2	7.365300	222.466660
60	1	5.250819	172.401871
60	2	7.365300	223.300003
70	1	5.250726	174.336517
70	2	7.365300	224.133331
80	1	5.250638	176.271423
80	2	7.365300	224.966660
90	1	5.250556	178.206619
90	2	7.365300	225.800003
100	1	5.250480	180.142166
100	2	7.365300	226.633331
110	1	5.250410	182.078064
110	2	7.365300	227.466660
120	1	5.250346	184.014374
120	2	7.365300	228.300003
130	1	5.250287	185.951080
130	2	7.365300	229.133331
140	1	5.250233	187.888229
140	2	7.365300	229.966660
150	1	5.250185	189.825836
150	2	7.365300	230.800003
160	1	5.250142	191.763916
160	2	7.365300	231.633331
170	1	5.250103	193.702454
170	2	7.365300	232.443008
180	1	5.250068	195.641479
180	2	7.365300	233.203079
190	1	5.250038	197.580978
190	2	7.365300	233.913071
200	1	5.250011	199.520950
200	2	7.365300	234.572693
210	1	5.249988	201.461411
210	2	7.365300	235.182175
220	1	5.249968	203.402344
220	2	7.365300	235.741653
230	1	5.249951	205.343719
230	2	7.365300	236.251205
240	1	5.249938	207.285568
240	2	7.365300	236.710800
250	1	5.249926	209.227844
250	2	7.365300	237.120392
260	1	5.249917	211.170532
260	2	7.365300	237.479980
270	1	5.249909	213.113632
270	2	7.365300	237.789566
280	1	5.249904	215.057129
280	2	7.365300	238.049149
290	1	5.249901	217.000992
290	2	7.365300	238.258743
300	1	5.249898	218.945206
300	2	7.365300	238.418320
310	1	5.249897	220.889755
310	2	7.365300	238.527908
320	1	5.249898	222.834595
320	2	7.365300	238.587479
330	1	5.249899	224.779739
330	2	7.365300	238.601440
340	1	5.249901	226.725143
340	2	7.365300	238.606720
350	1	5.249904	228.670792
350	2	7.365300	238.612396
360	1	5.249907	230.616653
360	2	7.365300	238.618225
370	1	5.249910	232.562714
370	2	7.365300	238.624039
380	1	5.249915	234.508957
380	2	7.365300	238.629837
390	1	5.249918	236.455353
390	2	7.365300	238.635635
400	1	5.249923	238.401886
400	2	7.365300	238.641418
410	1	5.249928	240.348526
410	2	7.365300	238.647217
420	1	5.249932	242.295258
420	2	7.365300	238.652985
430	1	5.249937	244.242065
430	2	7.365300	238.658768
440	1	5.249942	246.188919
440	2	7.365300	238.664536
450	1	5.249946	248.135818
450	2	7.365300	238.670303
