0	1	5.273735	128.203461
0	2	1.750000	167.461105
10	1	5.274474	129.712112
10	2	1.750000	168.433334
20	1	5.275222	131.226456
20	2	1.750000	169.405548
30	1	5.275674	132.746399
30	2	1.750000	170.377777
40	1	5.275751	134.271713
40	2	1.750000	171.350006
50	1	5.275568	135.797729
50	2	1.750000	172.322220
60	1	5.275206	137.318588
60	2	1.750000	173.294449
70	1	5.274703	138.834747
70	2	1.750000	174.266663
80	1	5.274063	140.346771
80	2	1.750000	175.238892
90	1	5.273288	141.855225
90	2	1.750000	176.211105
100	1	5.272399	143.360641
100	2	1.749894	177.172852
110	1	5.271426	144.863495
110	2	1.748939	178.096329
120	1	5.270390	146.364136
120	2	1.747293	178.979874
130	1	5.269307	147.862885
130	2	1.746279	179.823181
140	1	5.268192	149.360046
140	2	1.747523	180.626358
150	1	5.267058	150.855911
150	2	1.752455	181.389526
160	1	5.265918	152.350784
160	2	1.762118	182.112686
170	1	5.264783	153.844955
170	2	1.777124	182.795761
180	1	5.263662	155.338669
180	2	1.797680	183.438660
190	1	5.262564	156.832169
190	2	1.823627	184.041306
200	1	5.261495	158.325668
200	2	1.854494	184.603653
210	1	5.260462	159.819397
210	2	1.889630	185.125626
220	1	5.259468	161.313522
220	2	1.928161	185.607224
230	1	5.258519	162.808228
230	2	1.968923	186.048462
240	1	5.257616	164.303665
240	2	2.010621	186.449432
250	1	5.256762	165.799988
250	2	2.051986	186.810181
260	1	5.255959	167.297333
260	2	2.091878	187.130844
270	1	5.255206	168.795807
270	2	2.129308	187.411514
280	1	5.254505	170.295517
280	2	2.163416	187.652267
290	1	5.253855	171.796570
290	2	2.193419	187.853241
300	1	5.253255	173.299011
300	2	2.218621	188.014481
310	1	5.252705	174.802917
310	2	2.238421	188.136108
320	1	5.252203	176.308350
320	2	2.252286	188.218170
330	1	5.251746	177.815338
330	2	2.259690	188.260742
340	1	5.251334	179.323898
340	2	2.261369	188.270279
350	1	5.250965	180.834045
350	2	2.262490	188.276062
360	1	5.250636	182.345810
360	2	2.263705	188.282104
370	1	5.250344	183.859146
370	2	2.264957	188.288193
380	1	5.250088	185.374084
380	2	2.266220	188.294266
390	1	5.249866	186.890564
390	2	2.267489	188.300339
400	1	5.249675	188.408569
400	2	2.268760	188.306412
410	1	5.249512	189.928055
410	2	2.270030	188.312485
420	1	5.249376	191.448990
420	2	2.271298	188.318558
430	1	5.249264	192.971313
430	2	2.272565	188.324646
440	1	5.249174	194.494980
440	2	2.273828	188.330719
450	1	5.249104	196.019913
450	2	2.275089	188.336792
