0	1	-45.054520	372.241638
0	2	-48.708038	412.976257
10	1	-45.371147	374.159546
10	2	-48.708054	414.365143
20	1	-45.675659	376.079407
20	2	-48.708061	415.754028
30	1	-45.967827	378.001190
30	2	-48.708061	417.142944
40	1	-46.247463	379.924866
40	2	-48.708061	418.531830
50	1	-46.514420	381.850342
50	2	-48.708057	419.920715
60	1	-46.768589	383.777527
60	2	-48.708054	421.309601
70	1	-47.009911	385.706390
70	2	-48.708054	422.698486
80	1	-47.238365	387.636841
80	2	-48.708050	424.087372
90	1	-47.453991	389.568787
90	2	-48.708046	425.476257
100	1	-47.656849	391.502106
100	2	-48.708046	426.865143
110	1	-47.847061	393.436737
110	2	-48.708042	428.254028
120	1	-48.024780	395.372589
120	2	-48.708042	429.642944
130	1	-48.190201	397.309570
130	2	-48.708038	431.031830
140	1	-48.343548	399.247528
140	2	-48.708038	432.420715
150	1	-48.485085	401.186462
150	2	-48.708038	433.809601
160	1	-48.615101	403.126221
160	2	-48.708035	435.193939
170	1	-48.733921	405.066742
170	2	-48.708035	436.526367
180	1	-48.841892	407.007935
180	2	-48.708035	437.794281
190	1	-48.939388	408.949707
190	2	-48.708031	438.996735
200	1	-49.026802	410.892029
200	2	-48.708031	440.133667
210	1	-49.104546	412.834778
210	2	-48.708031	441.205475
220	1	-49.173054	414.777954
220	2	-48.708027	442.212372
230	1	-49.232773	416.721466
230	2	-48.708027	443.154358
240	1	-49.284157	418.665253
240	2	-48.708027	444.031403
250	1	-49.327679	420.609283
250	2	-48.708027	444.843445
260	1	-49.363811	422.553497
260	2	-48.708027	445.590454
270	1	-49.393047	424.497894
270	2	-48.708023	446.272491
280	1	-49.415867	426.442444
280	2	-48.708023	446.889496
290	1	-49.432755	428.387054
290	2	-48.708023	447.441498
300	1	-49.444199	430.331787
300	2	-48.708023	447.928528
310	1	-49.450668	432.276550
310	2	-48.708023	448.350525
320	1	-49.452621	434.221375
320	2	-48.708023	448.707550
330	1	-49.450508	436.166229
330	2	-48.708019	448.999542
340	1	-49.444748	438.111115
340	2	-48.708019	449.226562
350	1	-49.435760	440.056030
350	2	-48.708019	449.388580
360	1	-49.423923	442.000946
360	2	-48.708019	449.485596
370	1	-49.409641	443.939880
370	2	-48.708019	449.517761
380	1	-49.393677	445.832947
380	2	-48.708019	449.521301
390	1	-49.376644	447.657410
390	2	-48.708019	449.525177
400	1	-49.358627	449.421417
400	2	-48.708019	449.529541
410	1	-49.339474	451.143494
410	2	-48.708019	449.533936
420	1	-49.319027	452.852264
420	2	-48.708019	449.538269
430	1	-49.297749	454.550171
430	2	-48.708019	449.542633
440	1	-49.276108	456.237183
440	2	-48.708019	449.546997
450	1	-49.254421	457.909027
450	2	-48.708019	449.551361
