0	1	5.250000	362.886902
0	2	3.450000	408.277771
10	1	5.250000	364.831024
10	2	3.450000	409.666656
20	1	5.250000	366.775146
20	2	3.450000	411.055542
30	1	5.250000	368.719330
30	2	3.450000	412.444458
40	1	5.250000	370.663544
40	2	3.450000	413.833344
50	1	5.250000	372.607758
50	2	3.450000	415.222229
60	1	5.250000	374.552002
60	2	3.450000	416.611115
70	1	5.250000	376.496277
70	2	3.450000	418.000000
80	1	5.250000	378.440582
80	2	3.450000	419.388885
90	1	5.250000	380.384918
90	2	3.450000	420.777771
100	1	5.250000	382.329254
100	2	3.450000	422.166656
110	1	5.250000	384.273621
110	2	3.450000	423.555542
120	1	5.250000	386.218018
120	2	3.450000	424.919708
130	1	5.250000	388.162445
130	2	3.450000	426.219971
140	1	5.250000	390.106873
140	2	3.450000	427.455231
150	1	5.250000	392.051300
150	2	3.450000	428.624878
160	1	5.250000	393.995789
160	2	3.450000	429.729218
170	1	5.250000	395.940277
170	2	3.450000	430.768555
180	1	5.250000	397.884766
180	2	3.450000	431.743011
190	1	5.250000	399.829285
190	2	3.450000	432.652527
200	1	5.250000	401.773804
200	2	3.450000	433.497070
210	1	5.250000	403.718323
210	2	3.450000	434.276581
220	1	5.250000	405.662872
220	2	3.450000	434.991119
230	1	5.250000	407.607422
230	2	3.450000	435.640625
240	1	5.250000	409.552002
240	2	3.450000	436.225128
250	1	5.250000	411.496552
250	2	3.450000	436.744659
260	1	5.250000	413.441132
260	2	3.450000	437.199158
270	1	5.250000	415.385712
270	2	3.450000	437.588684
280	1	5.250000	417.330292
280	2	3.450000	437.913177
290	1	5.250000	419.274872
290	2	3.450000	438.172699
300	1	5.250000	421.219452
300	2	3.450000	438.367218
310	1	5.250000	423.164032
310	2	3.450000	438.496735
320	1	5.250000	425.108612
320	2	3.450000	438.561249
330	1	5.250006	427.051819
330	2	3.450000	438.571106
340	1	5.250040	428.966248
340	2	3.450000	438.574646
350	1	5.250099	430.813385
350	2	3.450000	438.578857
360	1	5.250098	432.597870
360	2	3.450000	438.583252
370	1	5.250055	434.322998
370	2	3.450000	438.587616
380	1	5.250040	435.988678
380	2	3.450000	438.591980
390	1	5.250051	437.594513
390	2	3.450000	438.596344
400	1	5.250061	439.140350
400	2	3.450000	438.600708
410	1	5.250059	440.626221
410	2	3.450000	438.605042
420	1	5.250049	442.052490
420	2	3.450000	438.609406
430	1	5.250011	443.441925
430	2	3.450000	438.613739
440	1	5.249980	444.819397
440	2	3.450000	438.618073
450	1	5.249972	446.187805
450	2	3.450000	438.622406
