0	1	94.066010	249.242523
0	2	96.340729	248.997528
10	1	95.841064	251.403656
10	2	97.473755	250.577805
20	1	97.595551	253.503784
20	2	98.613594	252.153198
30	1	99.327194	255.544388
30	2	99.760918	253.723160
40	1	101.034172	257.526855
40	2	100.916374	255.287155
50	1	102.715309	259.452209
50	2	102.080605	256.844666
60	1	104.369621	261.321167
60	2	103.254242	258.395081
70	1	106.004921	263.144104
70	2	104.437881	259.937897
80	1	107.642235	264.944794
80	2	105.632088	261.472595
90	1	109.285194	266.729309
90	2	106.837395	262.998566
100	1	110.932747	268.499054
100	2	108.054283	264.515350
110	1	112.584000	270.254608
110	2	109.283180	266.022461
120	1	114.238655	271.995911
120	2	110.524452	267.519379
130	1	115.894539	273.720154
130	2	111.778419	269.005676
140	1	117.546227	275.421417
140	2	113.045319	270.480988
150	1	119.187622	277.093628
150	2	114.325310	271.944977
160	1	120.813248	278.731628
160	2	115.618500	273.397308
170	1	122.418587	280.331268
170	2	116.924889	274.837769
180	1	124.000038	281.889496
180	2	118.244400	276.266235
190	1	125.554688	283.404083
190	2	119.576881	277.682587
200	1	127.080086	284.873688
200	2	120.922073	279.086853
210	1	128.574188	286.297394
210	2	122.279633	280.479156
220	1	130.035294	287.674835
220	2	123.649124	281.859741
230	1	131.461945	289.005859
230	2	125.030006	283.228882
240	1	132.852890	290.290558
240	2	126.421638	284.587036
250	1	134.207077	291.529236
250	2	127.823288	285.934875
260	1	135.523560	292.722229
260	2	129.234100	287.273071
270	1	136.801498	293.869995
270	2	130.652924	288.602722
280	1	138.040192	294.972992
280	2	132.078613	289.925049
290	1	139.239288	296.032013
290	2	133.510574	291.240540
300	1	140.397781	297.047211
300	2	134.948654	292.549347
310	1	141.515091	298.019012
310	2	136.392929	293.851318
320	1	142.590714	298.947906
320	2	137.843491	295.146301
330	1	143.623169	299.833496
330	2	139.300430	296.434113
340	1	144.608139	300.673126
340	2	140.763718	297.714661
350	1	145.550079	301.470947
350	2	142.233353	298.987946
360	1	146.449478	302.228119
360	2	143.709274	300.253937
370	1	147.305725	302.945129
370	2	145.191422	301.512665
380	1	148.118286	303.622253
380	2	146.679733	302.764038
390	1	148.883148	304.256744
390	2	148.174194	304.008118
400	1	149.601440	304.849976
400	2	149.674744	305.244812
410	1	150.282379	305.409790
410	2	151.181366	306.474091
420	1	150.929291	305.939667
420	2	152.694031	307.695953
430	1	151.529282	306.429504
430	2	154.212677	308.910370
440	1	152.081589	306.879120
440	2	155.737274	310.117279
450	1	152.584244	307.287476
450	2	157.267807	311.316711
