0	1	2.648840	179.985092
0	2	-10.505022	225.077255
10	1	2.367840	181.899887
10	2	-10.748682	225.874176
20	1	2.072880	183.812943
20	2	-10.992064	226.671173
30	1	1.763925	185.724213
30	2	-11.235655	227.468109
40	1	1.440990	187.633606
40	2	-11.479321	228.265030
50	1	1.104137	189.541046
50	2	-11.723298	229.061844
60	1	0.753472	191.446472
60	2	-11.966973	229.858765
70	1	0.389147	193.349808
70	2	-12.210342	230.655762
80	1	0.011356	195.251038
80	2	-12.453942	231.452698
90	1	-0.379668	197.150085
90	2	-12.697636	232.249603
100	1	-0.783655	199.046921
100	2	-12.941322	233.046509
110	1	-1.200303	200.941544
110	2	-13.185274	233.843338
120	1	-1.629274	202.833923
120	2	-13.429128	234.640198
130	1	-2.070202	204.724075
130	2	-13.672521	235.437195
140	1	-2.522694	206.611984
140	2	-13.916078	236.234131
150	1	-2.986332	208.497696
150	2	-14.159716	237.031052
160	1	-3.460675	210.381226
160	2	-14.403624	237.827896
170	1	-3.945265	212.262619
170	2	-14.647471	238.624756
180	1	-4.439625	214.141922
180	2	-14.890853	239.421753
190	1	-4.943263	216.019211
190	2	-15.134396	240.218704
200	1	-5.455677	217.894531
200	2	-15.378023	241.015625
210	1	-5.976355	219.767990
210	2	-15.621918	241.812469
220	1	-6.504777	221.639664
220	2	-15.865770	242.609329
230	1	-7.040425	223.509644
230	2	-16.108347	243.403702
240	1	-7.582778	225.378021
240	2	-16.345903	244.181107
250	1	-8.131325	227.244904
250	2	-16.577711	244.939377
260	1	-8.685563	229.110397
260	2	-16.803862	245.678421
270	1	-9.245006	230.974594
270	2	-17.024233	246.398254
280	1	-9.809184	232.837601
280	2	-17.238329	247.099106
290	1	-10.377646	234.699524
290	2	-17.446560	247.780838
300	1	-10.949965	236.560440
300	2	-17.649101	248.443405
310	1	-11.525731	238.420456
310	2	-17.845825	249.086838
320	1	-12.104562	240.279648
320	2	-18.036882	249.711090
330	1	-12.686095	242.138107
330	2	-18.222120	250.316208
340	1	-13.269992	243.995926
340	2	-18.401211	250.902283
350	1	-13.855933	245.853149
350	2	-18.574352	251.469269
360	1	-14.443625	247.709869
360	2	-18.741776	252.017090
370	1	-15.032791	249.566132
370	2	-18.903408	252.545776
380	1	-15.623175	251.422012
380	2	-19.059206	253.055313
390	1	-16.214540	253.277573
390	2	-19.209259	253.545700
400	1	-16.806675	255.132843
400	2	-19.353533	254.016953
410	1	-17.399384	256.987885
410	2	-19.491844	254.469101
420	1	-17.992491	258.842712
420	2	-19.624149	254.902176
430	1	-18.585838	260.697388
430	2	-19.750572	255.316132
440	1	-19.179291	262.551941
440	2	-19.871204	255.710953
450	1	-19.772724	264.406372
450	2	-19.986046	256.086609
