0	1	5.246983	282.624695
0	2	1.750000	305.738892
10	1	5.246795	285.456329
10	2	1.750000	308.100006
20	1	5.246669	288.283020
20	2	1.750000	310.461121
30	1	5.246599	291.104645
30	2	1.750000	312.822235
40	1	5.246575	293.921051
40	2	1.750000	315.183319
50	1	5.246593	296.732208
50	2	1.750000	317.544434
60	1	5.246644	299.538055
60	2	1.750000	319.905548
70	1	5.246724	302.338623
70	2	1.750000	322.266663
80	1	5.246827	305.133881
80	2	1.750000	324.627777
90	1	5.246949	307.923950
90	2	1.750000	326.988892
100	1	5.247085	310.708893
100	2	1.750000	329.350006
110	1	5.247232	313.488800
110	2	1.750000	331.711121
120	1	5.247387	316.263794
120	2	1.750000	334.072235
130	1	5.247548	319.034027
130	2	1.750000	336.433319
140	1	5.247710	321.799683
140	2	1.750000	338.794434
150	1	5.247872	324.560913
150	2	1.750000	341.155548
160	1	5.248034	327.317932
160	2	1.750000	343.516663
170	1	5.248192	330.070892
170	2	1.747924	345.865814
180	1	5.248346	332.820038
180	2	1.734741	348.176392
190	1	5.248495	335.565521
190	2	1.727017	350.448120
200	1	5.248638	338.307587
200	2	1.761314	352.680420
210	1	5.248775	341.046417
210	2	1.865745	354.869904
220	1	5.248903	343.782166
220	2	2.043232	357.013000
230	1	5.249025	346.515076
230	2	2.270666	359.110565
240	1	5.249139	349.245300
240	2	2.508500	361.167755
250	1	5.249246	351.973022
250	2	2.713582	363.189850
260	1	5.249345	354.698456
260	2	2.850768	365.177795
270	1	5.249436	357.421783
270	2	2.904691	367.139893
280	1	5.249519	360.143188
280	2	2.900486	369.100677
290	1	5.249596	362.862854
290	2	2.875049	371.061554
300	1	5.249666	365.580994
300	2	2.851506	373.022552
310	1	5.249729	368.297791
310	2	2.838404	374.983643
320	1	5.249785	371.013367
320	2	2.835012	376.944763
330	1	5.249836	373.727966
330	2	2.837088	378.905853
340	1	5.249881	376.441742
340	2	2.840641	380.866974
350	1	5.249921	379.154816
350	2	2.843397	382.828094
360	1	5.249956	381.867401
360	2	2.844716	384.789185
370	1	5.249986	384.579620
370	2	2.844905	386.750305
380	1	5.250011	387.291656
380	2	2.844544	388.711426
390	1	5.250034	390.003632
390	2	2.844096	390.672516
400	1	5.250052	392.715698
400	2	2.843791	392.633636
410	1	5.250068	395.428009
410	2	2.843668	394.594757
420	1	5.250080	398.140625
420	2	2.843671	396.555847
430	1	5.250090	400.853729
430	2	2.843725	398.516968
440	1	5.250097	403.567413
440	2	2.843780	400.478088
450	1	5.250103	406.281769
450	2	2.843812	402.439178
