0	1	5.779214	126.651108
0	2	-0.168412	207.900864
10	1	5.743654	129.840866
10	2	-0.483463	209.253555
20	1	5.696805	133.033798
20	2	-0.798480	210.606247
30	1	5.637619	136.229050
30	2	-1.113012	211.959045
40	1	5.565026	139.425781
40	2	-1.428011	213.311752
50	1	5.477941	142.623123
50	2	-1.742971	214.664459
60	1	5.375271	145.820221
60	2	-2.057570	216.017242
70	1	5.255923	149.016266
70	2	-2.372629	217.369919
80	1	5.118812	152.210403
80	2	-2.687063	218.722748
90	1	4.962886	155.401825
90	2	-3.001888	220.075485
100	1	4.787148	158.589752
100	2	-3.317040	221.428146
110	1	4.590671	161.773407
110	2	-3.631556	222.780960
120	1	4.372619	164.952026
120	2	-3.946453	224.133682
130	1	4.132257	168.124924
130	2	-4.261589	225.486343
140	1	3.868969	171.291367
140	2	-4.576089	226.839157
150	1	3.582271	174.450623
150	2	-4.891250	228.191818
160	1	3.271819	177.602081
160	2	-5.205662	229.544647
170	1	2.937420	180.745132
170	2	-5.520385	230.897415
180	1	2.579034	183.879288
180	2	-5.835653	232.250046
190	1	2.196778	187.004105
190	2	-6.150146	233.602859
200	1	1.790920	190.119247
200	2	-6.464936	234.955597
210	1	1.361864	193.224457
210	2	-6.780201	236.308243
220	1	0.910132	196.319550
220	2	-7.094637	237.661072
230	1	0.436352	199.404449
230	2	-7.402152	238.980652
240	1	-0.058763	202.479141
240	2	-7.694311	240.237747
250	1	-0.574424	205.543655
250	2	-7.971890	241.431320
260	1	-1.109789	208.598145
260	2	-8.235185	242.560867
270	1	-1.663967	211.642792
270	2	-8.483249	243.626953
280	1	-2.236041	214.677826
280	2	-8.716409	244.629822
290	1	-2.825071	217.703552
290	2	-8.935032	245.569427
300	1	-3.430109	220.720306
300	2	-9.139343	246.445694
310	1	-4.050209	223.728470
310	2	-9.328650	247.258743
320	1	-4.684434	226.728409
320	2	-9.502879	248.008545
330	1	-5.331860	229.720566
330	2	-9.662567	248.694977
340	1	-5.991579	232.705368
340	2	-9.807570	249.318085
350	1	-6.662703	235.683273
350	2	-9.937949	249.877869
360	1	-7.344364	238.654724
360	2	-10.053708	250.374313
370	1	-8.035711	241.620193
370	2	-10.154630	250.807480
380	1	-8.735927	244.580124
380	2	-10.240665	251.177368
390	1	-9.443594	247.533691
390	2	-10.311926	251.483963
400	1	-10.145088	250.429688
400	2	-10.368473	251.727234
410	1	-10.838087	253.263092
410	2	-10.410315	251.907196
420	1	-11.531550	256.069946
420	2	-10.437443	252.023849
430	1	-12.229259	258.865997
430	2	-10.449848	252.077194
440	1	-12.930484	261.651215
440	2	-10.451278	252.083344
450	1	-13.633251	264.424622
450	2	-10.452098	252.086868
