0	1	5.250000	590.359436
0	2	7.365300	632.400024
10	1	5.250000	593.412109
10	2	7.365300	634.900024
20	1	5.250000	596.464783
20	2	7.365300	637.400024
30	1	5.250000	599.517578
30	2	7.365300	639.900024
40	1	5.250000	602.570435
40	2	7.365300	642.400024
50	1	5.250000	605.623291
50	2	7.365300	644.900024
60	1	5.250000	608.676331
60	2	7.365300	647.400024
70	1	5.250000	611.729431
70	2	7.365300	649.900024
80	1	5.250000	614.782593
80	2	7.365300	652.400024
90	1	5.250000	617.835876
90	2	7.365300	654.900024
100	1	5.250000	620.889343
100	2	7.365300	657.400024
110	1	5.250000	623.942871
110	2	7.365300	659.900024
120	1	5.250000	626.996521
120	2	7.365300	662.400024
130	1	5.250000	630.050293
130	2	7.365300	664.900024
140	1	5.250000	633.104187
140	2	7.365300	667.400024
150	1	5.250000	636.158203
150	2	7.365300	669.900024
160	1	5.250000	639.212402
160	2	7.365300	672.400024
170	1	5.250000	642.266663
170	2	7.365300	674.900024
180	1	5.250000	645.321106
180	2	7.365300	677.398804
190	1	5.250000	648.375671
190	2	7.365300	679.845215
200	1	5.250000	651.430359
200	2	7.365300	682.212524
210	1	5.250000	654.485107
210	2	7.365300	684.499390
220	1	5.250000	657.540039
220	2	7.365300	686.705383
230	1	5.250000	660.595093
230	2	7.365300	688.831116
240	1	5.250000	663.650269
240	2	7.365300	690.876892
250	1	5.250000	666.705505
250	2	7.365300	692.842834
260	1	5.250000	669.760864
260	2	7.365300	694.728821
270	1	5.250000	672.816345
270	2	7.365300	696.534912
280	1	5.250000	675.871948
280	2	7.365300	698.260925
290	1	5.250000	678.927612
290	2	7.365300	699.906921
300	1	5.250000	681.983337
300	2	7.365300	701.472900
310	1	5.250000	685.039185
310	2	7.365300	702.958923
320	1	5.250000	688.095093
320	2	7.365300	704.364868
330	1	5.250000	691.151062
330	2	7.365300	705.690918
340	1	5.250000	694.207092
340	2	7.365300	706.936890
350	1	5.250000	697.263184
350	2	7.365300	708.102905
360	1	5.250000	700.319336
360	2	7.365300	709.188904
370	1	5.250000	703.375549
370	2	7.365300	710.194885
380	1	5.250000	706.431824
380	2	7.365300	711.120911
390	1	5.250000	709.488098
390	2	7.365300	711.966919
400	1	5.250000	712.544373
400	2	7.365300	712.732910
410	1	5.250000	715.600708
410	2	7.365300	713.418884
420	1	5.250000	718.657104
420	2	7.365300	714.024902
430	1	5.250000	721.713440
430	2	7.365300	714.550903
440	1	5.250000	724.769836
440	2	7.365300	714.996887
450	1	5.250000	727.826233
450	2	7.365300	715.362915
