0	1	4.080622	172.369614
0	2	-3.014472	222.986542
10	1	3.963830	174.300659
10	2	-3.132776	223.811432
20	1	3.842035	176.231659
20	2	-3.251219	224.636307
30	1	3.715196	178.162613
30	2	-3.369832	225.461151
40	1	3.583287	180.093582
40	2	-3.488434	226.286011
50	1	3.446287	182.024551
50	2	-3.607263	227.110825
60	1	3.304186	183.955551
60	2	-3.726153	227.935638
70	1	3.156984	185.886597
70	2	-3.844473	228.760529
80	1	3.004689	187.817673
80	2	-3.962899	229.585403
90	1	2.847322	189.748795
90	2	-4.081509	230.410248
100	1	2.684909	191.679977
100	2	-4.200110	231.235092
110	1	2.517490	193.611206
110	2	-4.318915	232.059921
120	1	2.345111	195.542480
120	2	-4.437831	232.884720
130	1	2.167828	197.473801
130	2	-4.556170	233.709610
140	1	1.985704	199.405151
140	2	-4.674594	234.534485
150	1	1.798811	201.336517
150	2	-4.793133	235.359344
160	1	1.607228	203.267914
160	2	-4.911946	236.184174
170	1	1.411041	205.199310
170	2	-5.030766	237.008987
180	1	1.210343	207.130707
180	2	-5.149046	237.833878
190	1	1.005232	209.062088
190	2	-5.267484	238.658752
200	1	0.795811	210.993423
200	2	-5.386088	239.483612
210	1	0.582190	212.924728
210	2	-5.504682	240.308456
220	1	0.364482	214.855957
220	2	-5.623516	241.133270
230	1	0.142803	216.787125
230	2	-5.742388	241.958084
240	1	-0.082725	218.718201
240	2	-5.860697	242.782974
250	1	-0.311979	220.649185
250	2	-5.979128	243.607849
260	1	-0.544832	222.580048
260	2	-6.097738	244.432709
270	1	-0.781156	224.510788
270	2	-6.212815	245.233063
280	1	-1.020822	226.441376
280	2	-6.318960	245.970169
290	1	-1.263698	228.371826
290	2	-6.416000	246.642914
300	1	-1.509654	230.302124
300	2	-6.503357	247.250763
310	1	-1.758557	232.232239
310	2	-6.581248	247.793976
320	1	-2.010277	234.162170
320	2	-6.649992	248.272858
330	1	-2.264682	236.091904
330	2	-6.709592	248.687500
340	1	-2.521645	238.021454
340	2	-6.759980	249.037857
350	1	-2.781037	239.950790
350	2	-6.801119	249.323898
360	1	-3.042732	241.879913
360	2	-6.833003	249.545593
370	1	-3.306607	243.808823
370	2	-6.855630	249.702927
380	1	-3.572542	245.737503
380	2	-6.869005	249.795929
390	1	-3.840418	247.665955
390	2	-6.873193	249.825058
400	1	-4.110121	249.594162
400	2	-6.873717	249.828705
410	1	-4.381538	251.522156
410	2	-6.874305	249.832779
420	1	-4.654562	253.449905
420	2	-6.874956	249.837311
430	1	-4.929088	255.377426
430	2	-6.875606	249.841827
440	1	-5.205013	257.304718
440	2	-6.876254	249.846329
450	1	-5.482241	259.231750
450	2	-6.876903	249.850830
