0	1	-17.525537	582.255737
0	2	-17.352001	601.863953
10	1	-17.514793	584.755859
10	2	-17.352001	603.808411
20	1	-17.504330	587.255920
20	2	-17.352001	605.752869
30	1	-17.494144	589.756042
30	2	-17.352001	607.697327
40	1	-17.484238	592.256104
40	2	-17.352001	609.641724
50	1	-17.474607	594.756165
50	2	-17.352001	611.586182
60	1	-17.465254	597.256165
60	2	-17.352001	613.530640
70	1	-17.456175	599.756226
70	2	-17.352001	615.475098
80	1	-17.447369	602.256226
80	2	-17.352001	617.419495
90	1	-17.438831	604.756226
90	2	-17.352001	619.363953
100	1	-17.430561	607.256226
100	2	-17.352001	621.308411
110	1	-17.422554	609.756226
110	2	-17.352001	623.252869
120	1	-17.414808	612.256226
120	2	-17.352001	625.197327
130	1	-17.407316	614.756165
130	2	-17.352001	627.141724
140	1	-17.400002	617.257568
140	2	-17.352001	629.074829
150	1	-17.392748	619.736084
150	2	-17.352001	630.960938
160	1	-17.386242	622.145081
160	2	-17.352001	632.797119
170	1	-17.380306	624.492493
170	2	-17.352001	634.582947
180	1	-17.374603	626.780396
180	2	-17.352001	636.318542
190	1	-17.369150	629.008728
190	2	-17.352001	638.004150
200	1	-17.364079	631.176880
200	2	-17.352001	639.639771
210	1	-17.359341	633.285461
210	2	-17.352001	641.225464
220	1	-17.354887	635.334045
220	2	-17.352001	642.761169
230	1	-17.350706	637.322632
230	2	-17.352001	644.246887
240	1	-17.346788	639.251404
240	2	-17.352001	645.682556
250	1	-17.343113	641.120300
250	2	-17.352001	647.068298
260	1	-17.339666	642.929260
260	2	-17.352001	648.403992
270	1	-17.336432	644.678345
270	2	-17.352001	649.689636
280	1	-17.333401	646.367493
280	2	-17.352001	650.925354
290	1	-17.330563	647.996704
290	2	-17.352001	652.111023
300	1	-17.327904	649.566040
300	2	-17.352001	653.246765
310	1	-17.325417	651.075439
310	2	-17.352001	654.332458
320	1	-17.323088	652.524963
320	2	-17.352001	655.368103
330	1	-17.320911	653.914551
330	2	-17.352001	656.353821
340	1	-17.318878	655.244263
340	2	-17.351999	657.289490
350	1	-17.316980	656.514038
350	2	-17.351999	658.175232
360	1	-17.315197	657.724182
360	2	-17.351999	659.010925
370	1	-17.313551	658.874146
370	2	-17.351999	659.796631
380	1	-17.312037	659.964172
380	2	-17.351999	660.532288
390	1	-17.310658	660.992981
390	2	-17.351999	661.218018
400	1	-17.309534	661.979126
400	2	-17.351999	661.853699
410	1	-17.308102	662.958374
410	2	-17.351999	662.439392
420	1	-17.306631	663.931824
420	2	-17.351999	662.975098
430	1	-17.305378	664.898132
430	2	-17.351999	663.460754
440	1	-17.304256	665.851929
440	2	-17.351999	663.896484
450	1	-17.303133	666.784485
450	2	-17.351999	664.282166
