0	1	5.252651	135.299637
0	2	1.749947	168.433334
10	1	5.251946	137.098709
10	2	1.749791	169.405548
20	1	5.251315	138.904755
20	2	1.749639	170.377777
30	1	5.250751	140.717545
30	2	1.749706	171.350006
40	1	5.250232	142.536789
40	2	1.750248	172.322220
50	1	5.249751	144.362198
50	2	1.751524	173.294449
60	1	5.249318	146.193466
60	2	1.753778	174.266663
70	1	5.248957	148.024094
70	2	1.757228	175.238876
80	1	5.248638	149.848557
80	2	1.762062	176.211090
90	1	5.248363	151.667480
90	2	1.768434	177.183304
100	1	5.248137	153.481537
100	2	1.776463	178.155487
110	1	5.247962	155.291428
110	2	1.786234	179.127670
120	1	5.247830	157.097717
120	2	1.797795	180.099823
130	1	5.247736	158.900909
130	2	1.811163	181.071960
140	1	5.247674	160.701508
140	2	1.826321	182.044052
150	1	5.247642	162.499893
150	2	1.843223	183.016144
160	1	5.247636	164.296448
160	2	1.861796	183.988190
170	1	5.247653	166.091537
170	2	1.881942	184.960190
180	1	5.247690	167.885468
180	2	1.903538	185.932175
190	1	5.247744	169.678589
190	2	1.926445	186.904129
200	1	5.247811	171.471191
200	2	1.950502	187.876053
210	1	5.247890	173.263550
210	2	1.975536	188.847961
220	1	5.247979	175.055923
220	2	2.001360	189.819839
230	1	5.248074	176.848587
230	2	2.027776	190.791702
240	1	5.248174	178.641754
240	2	2.054582	191.763550
250	1	5.248279	180.435638
250	2	2.081568	192.735397
260	1	5.248385	182.230423
260	2	2.108522	193.707245
270	1	5.248492	184.026260
270	2	2.135233	194.679108
280	1	5.248599	185.823334
280	2	2.161494	195.650970
290	1	5.248705	187.621765
290	2	2.187101	196.622864
300	1	5.248808	189.421661
300	2	2.211858	197.594772
310	1	5.248909	191.223160
310	2	2.235582	198.566696
320	1	5.249007	193.026306
320	2	2.258101	199.538666
330	1	5.249101	194.831207
330	2	2.279259	200.510651
340	1	5.249191	196.637894
340	2	2.298918	201.482681
350	1	5.249276	198.446442
350	2	2.316961	202.454742
360	1	5.249357	200.256851
360	2	2.333295	203.426834
370	1	5.249433	202.069168
370	2	2.347851	204.398941
380	1	5.249504	203.883362
380	2	2.360590	205.371078
390	1	5.249570	205.699463
390	2	2.371503	206.343246
400	1	5.249631	207.517441
400	2	2.380615	207.315430
410	1	5.249688	209.337265
410	2	2.387988	208.287628
420	1	5.249739	211.158890
420	2	2.393720	209.259827
430	1	5.249786	212.982300
430	2	2.397954	210.232040
440	1	5.249829	214.807419
440	2	2.400873	211.204254
450	1	5.249868	216.634201
450	2	2.402765	212.176483
