0	1	5.250036	333.337280
0	2	1.750000	358.533325
10	1	5.250032	335.843445
10	2	1.750000	360.477783
20	1	5.250029	338.349945
20	2	1.750000	362.422211
30	1	5.250026	340.856750
30	2	1.750000	364.366669
40	1	5.250022	343.363739
40	2	1.750000	366.311096
50	1	5.250020	345.870941
50	2	1.750000	368.255554
60	1	5.250017	348.378296
60	2	1.750000	370.200012
70	1	5.250015	350.885742
70	2	1.750000	372.144440
80	1	5.250012	353.393219
80	2	1.750000	374.088898
90	1	5.250010	355.900757
90	2	1.750000	376.033325
100	1	5.250009	358.408234
100	2	1.750000	377.977783
110	1	5.250007	360.915680
110	2	1.750000	379.922211
120	1	5.250005	363.423035
120	2	1.750000	381.866669
130	1	5.250004	365.930267
130	2	1.750000	383.811096
140	1	5.250002	368.437347
140	2	1.750000	385.755554
150	1	5.250001	370.944244
150	2	1.750000	387.700012
160	1	5.250000	373.450958
160	2	1.750000	389.644440
170	1	5.250000	375.957428
170	2	1.750000	391.588898
180	1	5.249999	378.463654
180	2	1.750000	393.533325
190	1	5.249999	380.969635
190	2	1.750000	395.477783
200	1	5.249998	383.475342
200	2	1.750000	397.422211
210	1	5.249998	385.980743
210	2	1.750000	399.366669
220	1	5.249997	388.485870
220	2	1.750000	401.311096
230	1	5.249997	390.990662
230	2	1.750000	403.255554
240	1	5.249997	393.495148
240	2	1.750000	405.200012
250	1	5.249997	395.999298
250	2	1.750000	407.144440
260	1	5.249997	398.503143
260	2	1.750000	409.088898
270	1	5.249997	401.006622
270	2	1.750000	411.033325
280	1	5.249997	403.509796
280	2	1.750000	412.977783
290	1	5.249997	406.012665
290	2	1.749713	414.914001
300	1	5.249997	408.515167
300	2	1.744862	416.797394
310	1	5.249997	411.017365
310	2	1.736758	418.621307
320	1	5.249997	413.519257
320	2	1.738519	420.385345
330	1	5.249997	416.020844
330	2	1.766790	422.089386
340	1	5.249997	418.522125
340	2	1.834816	423.732635
350	1	5.249997	421.023102
350	2	1.949541	425.313324
360	1	5.249997	423.523834
360	2	2.111753	426.829376
370	1	5.249998	426.024261
370	2	2.317560	428.279205
380	1	5.250013	428.516388
380	2	2.559968	429.662018
390	1	5.250051	430.957550
390	2	2.830076	430.978058
400	1	5.250078	433.330444
400	2	3.117902	432.228485
410	1	5.250053	435.643311
410	2	3.412982	433.415314
420	1	5.250021	437.899292
420	2	3.704909	434.541016
430	1	5.249998	440.129395
430	2	3.983844	435.608276
440	1	5.249996	442.348877
440	2	4.241011	436.619415
450	1	5.249997	444.558350
450	2	4.469156	437.576111
