0	1	-76.414116	655.261169
0	2	-75.540001	682.908752
10	1	-76.416260	658.315186
10	2	-75.540001	685.408752
20	1	-76.418327	661.369263
20	2	-75.540001	687.908752
30	1	-76.420326	664.423401
30	2	-75.540001	690.408752
40	1	-76.422249	667.477539
40	2	-75.540001	692.908752
50	1	-76.424103	670.531799
50	2	-75.540001	695.408752
60	1	-76.425888	673.586121
60	2	-75.540001	697.908752
70	1	-76.427597	676.640503
70	2	-75.540001	700.408752
80	1	-76.429245	679.695007
80	2	-75.540001	702.908752
90	1	-76.430824	682.749512
90	2	-75.540001	705.408752
100	1	-76.432335	685.804138
100	2	-75.540001	707.908752
110	1	-76.433784	688.858826
110	2	-75.540001	710.408752
120	1	-76.435173	691.913574
120	2	-75.540001	712.908752
130	1	-76.436508	694.968384
130	2	-75.540001	715.408752
140	1	-76.437775	698.023315
140	2	-75.540001	717.908752
150	1	-76.438995	701.078308
150	2	-75.540001	720.408752
160	1	-76.440155	704.133362
160	2	-75.540001	722.908752
170	1	-76.441269	707.188477
170	2	-75.540001	725.408752
180	1	-76.442329	710.243652
180	2	-75.540001	727.908752
190	1	-76.443336	713.298950
190	2	-75.540001	730.408752
200	1	-76.444305	716.354309
200	2	-75.540001	732.908752
210	1	-76.445221	719.409668
210	2	-75.540001	735.408752
220	1	-76.446098	722.465149
220	2	-75.540001	737.908752
230	1	-76.446930	725.520691
230	2	-75.540001	740.408752
240	1	-76.447723	728.576233
240	2	-75.540001	742.908752
250	1	-76.448479	731.631897
250	2	-75.540001	745.408752
260	1	-76.449196	734.687561
260	2	-75.540001	747.908752
270	1	-76.449883	737.743286
270	2	-75.540001	750.408752
280	1	-76.450523	740.799072
280	2	-75.540001	752.908142
290	1	-76.451134	743.854858
290	2	-75.540001	755.358521
300	1	-76.451714	746.910706
300	2	-75.540001	757.729797
310	1	-76.452263	749.966614
310	2	-75.540001	760.020691
320	1	-76.452782	753.022522
320	2	-75.540001	762.230713
330	1	-76.453270	756.078430
330	2	-75.540001	764.360413
340	1	-76.453735	759.134399
340	2	-75.540001	766.410217
350	1	-76.453949	762.190857
350	2	-75.540001	768.380127
360	1	-76.454147	765.199768
360	2	-75.540001	770.270142
370	1	-76.454704	768.140930
370	2	-75.540001	772.080200
380	1	-76.455238	771.022034
380	2	-75.540001	773.810242
390	1	-76.455551	773.843689
390	2	-75.540001	775.460205
400	1	-76.455811	776.605469
400	2	-75.540001	777.030212
410	1	-76.456085	779.307373
410	2	-75.540001	778.520203
420	1	-76.456329	781.949402
420	2	-75.540001	779.930237
430	1	-76.456535	784.531372
430	2	-75.540001	781.260193
440	1	-76.456726	787.054810
440	2	-75.540001	782.510193
450	1	-76.456909	789.548706
450	2	-75.540001	783.680237
