0	1	-21.985659	259.738892
0	2	-39.501278	301.634338
10	1	-22.463169	261.043121
10	2	-39.778214	302.420288
20	1	-22.940517	262.347382
20	2	-40.055031	303.206299
30	1	-23.417677	263.651703
30	2	-40.331814	303.992340
40	1	-23.894625	264.956085
40	2	-40.608562	304.778381
50	1	-24.371342	266.260559
50	2	-40.885300	305.564423
60	1	-24.847811	267.565125
60	2	-41.160519	306.346161
70	1	-25.324018	268.869781
70	2	-41.418488	307.078979
80	1	-25.799952	270.174530
80	2	-41.655029	307.750885
90	1	-26.275604	271.479370
90	2	-41.869831	308.361084
100	1	-26.750965	272.784302
100	2	-42.062874	308.909485
110	1	-27.226028	274.089386
110	2	-42.234295	309.396454
120	1	-27.700788	275.394531
120	2	-42.384159	309.822205
130	1	-28.175243	276.699829
130	2	-42.512470	310.186707
140	1	-28.649389	278.005219
140	2	-42.619213	310.489929
150	1	-29.123224	279.310699
150	2	-42.704369	310.731873
160	1	-29.596748	280.616333
160	2	-42.767941	310.912476
170	1	-30.069962	281.922058
170	2	-42.809929	311.031769
180	1	-30.542866	283.227905
180	2	-42.830334	311.089722
190	1	-31.015461	284.533875
190	2	-42.833229	311.097961
200	1	-31.487749	285.839935
200	2	-42.834473	311.101501
210	1	-31.959734	287.146118
210	2	-42.835945	311.105682
220	1	-32.431416	288.452423
220	2	-42.837471	311.110016
230	1	-32.902802	289.758820
230	2	-42.838982	311.114288
240	1	-33.373894	291.065338
240	2	-42.840492	311.118591
250	1	-33.844696	292.371979
250	2	-42.842003	311.122894
260	1	-34.315212	293.678711
260	2	-42.843517	311.127167
270	1	-34.785446	294.985535
270	2	-42.845024	311.131470
280	1	-35.255402	296.292480
280	2	-42.846531	311.135742
290	1	-35.725086	297.599518
290	2	-42.848038	311.140015
300	1	-36.194504	298.906647
300	2	-42.849545	311.144318
310	1	-36.663658	300.213898
310	2	-42.851048	311.148560
320	1	-37.132553	301.521210
320	2	-42.852551	311.152832
330	1	-37.601192	302.828644
330	2	-42.854050	311.157104
340	1	-38.069588	304.136169
340	2	-42.855549	311.161346
350	1	-38.537743	305.443756
350	2	-42.857044	311.165619
360	1	-39.005653	306.751465
360	2	-42.858543	311.169861
370	1	-39.473339	308.059235
370	2	-42.860035	311.174103
380	1	-39.940792	309.367096
380	2	-42.861530	311.178345
390	1	-40.408024	310.675049
390	2	-42.863022	311.182587
400	1	-40.875042	311.983063
400	2	-42.864510	311.186829
410	1	-41.341846	313.291168
410	2	-42.865997	311.191040
420	1	-41.808441	314.599335
420	2	-42.867485	311.195282
430	1	-42.274837	315.907593
430	2	-42.868969	311.199493
440	1	-42.741039	317.215912
440	2	-42.870453	311.203705
450	1	-43.207047	318.524292
450	2	-42.871937	311.207916
