0	1	5.841718	117.696945
0	2	-1.330425	188.923065
10	1	5.841904	120.290703
10	2	-1.533975	189.731186
20	1	5.834533	122.881683
20	2	-1.744626	190.537476
30	1	5.818766	125.469452
30	2	-1.962073	191.341965
40	1	5.793740	128.053574
40	2	-2.186357	192.144577
50	1	5.758566	130.633636
50	2	-2.417776	192.945175
60	1	5.712334	133.209274
60	2	-2.656582	193.743591
70	1	5.654112	135.780151
70	2	-2.902820	194.539734
80	1	5.582948	138.345993
80	2	-3.156375	195.333588
90	1	5.497870	140.906525
90	2	-3.417289	196.125061
100	1	5.397891	143.461563
100	2	-3.685761	196.914001
110	1	5.282008	146.010880
110	2	-3.962316	197.700089
120	1	5.149199	148.554352
120	2	-4.243692	198.472290
130	1	4.998422	151.091797
130	2	-4.526280	199.222778
140	1	4.828616	153.623077
140	2	-4.808006	199.952164
150	1	4.638695	156.148056
150	2	-5.086446	200.661285
160	1	4.427554	158.666595
160	2	-5.359670	201.350952
170	1	4.194080	161.178543
170	2	-5.627306	202.021317
180	1	3.937191	163.683762
180	2	-5.888992	202.672546
190	1	3.655839	166.182083
190	2	-6.143835	203.304962
200	1	3.349024	168.673340
200	2	-6.391890	203.918549
210	1	3.015810	171.157349
210	2	-6.633197	204.513290
220	1	2.655323	173.633911
220	2	-6.867165	205.089432
230	1	2.266764	176.102829
230	2	-7.093734	205.646988
240	1	1.847745	178.574203
240	2	-7.313181	206.185852
250	1	1.399385	181.034988
250	2	-7.525280	206.706116
260	1	0.933285	183.438187
260	2	-7.729731	207.207901
270	1	0.454435	185.775162
270	2	-7.926676	207.691132
280	1	-0.049564	188.082474
280	2	-8.116301	208.155762
290	1	-0.581102	190.362167
290	2	-8.298456	208.601837
300	1	-1.127215	192.577499
300	2	-8.472950	209.029434
310	1	-1.681249	194.725754
310	2	-8.639827	209.438553
320	1	-2.251564	196.839493
320	2	-8.799237	209.829102
330	1	-2.843218	198.934937
330	2	-8.951208	210.201096
340	1	-3.455581	201.013687
340	2	-9.095626	210.554550
350	1	-4.084332	203.073685
350	2	-9.232415	210.889542
360	1	-4.723536	205.107468
360	2	-9.361581	211.206024
370	1	-5.368819	207.106293
370	2	-9.483200	211.503998
380	1	-6.017498	209.062714
380	2	-9.597310	211.783432
390	1	-6.667364	210.971176
390	2	-9.703912	212.044327
400	1	-7.315944	212.828003
400	2	-9.802965	212.286697
410	1	-7.960545	214.630798
410	2	-9.894442	212.510559
420	1	-8.598722	216.378006
420	2	-9.978330	212.715927
430	1	-9.228385	218.068634
430	2	-10.054630	212.902771
440	1	-9.847677	219.702103
440	2	-10.123354	213.071121
450	1	-10.454891	221.278198
450	2	-10.184515	213.220963
