0	1	-157.980133	519.681152
0	2	-171.466202	542.768311
10	1	-159.065826	521.933472
10	2	-172.310425	544.519958
20	1	-160.151520	524.185730
20	2	-173.155319	546.271240
30	1	-161.237244	526.437988
30	2	-173.999893	548.022644
40	1	-162.322952	528.690247
40	2	-174.844894	549.773926
50	1	-163.408691	530.942444
50	2	-175.689163	551.525513
60	1	-164.494431	533.194641
60	2	-176.534119	553.276733
70	1	-165.580170	535.446838
70	2	-177.378418	555.028320
80	1	-166.665924	537.698975
80	2	-178.223267	556.779663
90	1	-167.751678	539.951111
90	2	-179.067841	558.531067
100	1	-168.837433	542.203247
100	2	-179.912415	560.282532
110	1	-169.923203	544.455322
110	2	-180.757248	562.033875
120	1	-171.008972	546.707397
120	2	-181.601547	563.785461
130	1	-172.094757	548.959412
130	2	-182.446487	565.536682
140	1	-173.180527	551.211426
140	2	-183.290726	567.288330
150	1	-174.266312	553.463440
150	2	-184.135651	569.039612
160	1	-175.352112	555.715454
160	2	-184.980087	570.791077
170	1	-176.437912	557.967407
170	2	-185.824829	572.542480
180	1	-177.523712	560.219360
180	2	-186.669556	574.293823
190	1	-178.609512	562.471252
190	2	-187.513977	576.045349
200	1	-179.695312	564.723145
200	2	-188.358871	577.796631
210	1	-180.781128	566.975037
210	2	-189.203094	579.548279
220	1	-181.866959	569.226929
220	2	-190.048050	581.299500
230	1	-182.952774	571.478760
230	2	-190.892349	583.051086
240	1	-184.038605	573.730652
240	2	-191.737213	584.802368
250	1	-185.124435	575.982483
250	2	-192.581802	586.553833
260	1	-186.210266	578.234314
260	2	-193.426392	588.305298
270	1	-187.296112	580.486084
270	2	-194.260941	590.035278
280	1	-188.381958	582.737915
280	2	-195.073395	591.720886
290	1	-189.467819	584.989685
290	2	-195.864746	593.361084
300	1	-190.553680	587.241516
300	2	-196.633606	594.956177
310	1	-191.639542	589.493286
310	2	-197.381180	596.505859
320	1	-192.725418	591.745056
320	2	-198.107010	598.010559
330	1	-193.811279	593.996826
330	2	-198.810593	599.470520
340	1	-194.897171	596.248535
340	2	-199.493164	600.885132
350	1	-195.983063	598.500305
350	2	-200.153763	602.254883
360	1	-197.068954	600.752075
360	2	-200.792282	603.579773
370	1	-198.154846	603.003784
370	2	-201.409698	604.859253
380	1	-199.240753	605.255554
380	2	-202.005157	606.093872
390	1	-200.326675	607.507263
390	2	-202.578430	607.283630
400	1	-201.412598	609.759033
400	2	-203.130692	608.428040
410	1	-202.498520	612.010742
410	2	-203.661057	609.527527
420	1	-203.584442	614.262512
420	2	-204.169327	610.582092
430	1	-204.670380	616.514221
430	2	-204.656021	611.591614
440	1	-205.756332	618.765991
440	2	-205.121384	612.555908
450	1	-206.842285	621.017700
450	2	-205.564835	613.475220
