0	1	5.252882	188.771683
0	2	3.134700	254.111115
10	1	5.252724	191.258820
10	2	3.134700	255.500000
20	1	5.252561	193.744247
20	2	3.134700	256.888885
30	1	5.252395	196.228180
30	2	3.134700	258.277771
40	1	5.252229	198.710785
40	2	3.134700	259.666656
50	1	5.252064	201.192291
50	2	3.134700	261.055542
60	1	5.251902	203.672867
60	2	3.134700	262.444458
70	1	5.251744	206.152695
70	2	3.134700	263.833344
80	1	5.251590	208.631943
80	2	3.134700	265.222229
90	1	5.251442	211.110779
90	2	3.134700	266.611115
100	1	5.251302	213.589355
100	2	3.134700	268.000000
110	1	5.251167	216.067841
110	2	3.134700	269.388885
120	1	5.251040	218.546341
120	2	3.134700	270.777771
130	1	5.250921	221.024994
130	2	3.134700	272.166656
140	1	5.250810	223.503922
140	2	3.134700	273.555542
150	1	5.250706	225.983231
150	2	3.134700	274.925018
160	1	5.250610	228.463013
160	2	3.134700	276.231750
170	1	5.250521	230.943359
170	2	3.134700	277.473541
180	1	5.250440	233.424347
180	2	3.134700	278.649750
190	1	5.250366	235.906052
190	2	3.134700	279.760590
200	1	5.250299	238.388550
200	2	3.134700	280.806427
210	1	5.250237	240.871887
210	2	3.134700	281.787384
220	1	5.250183	243.356094
220	2	3.134700	282.703400
230	1	5.250134	245.841232
230	2	3.134700	283.554413
240	1	5.250092	248.327316
240	2	3.134700	284.340454
250	1	5.250054	250.814362
250	2	3.134700	285.061462
260	1	5.250021	253.302414
260	2	3.134700	285.717499
270	1	5.249992	255.791458
270	2	3.134700	286.308502
280	1	5.249968	258.281494
280	2	3.134700	286.834503
290	1	5.249947	260.772552
290	2	3.134700	287.295532
300	1	5.249930	263.264587
300	2	3.134700	287.691528
310	1	5.249916	265.757568
310	2	3.134700	288.022552
320	1	5.249905	268.251526
320	2	3.134700	288.288574
330	1	5.249897	270.746399
330	2	3.134700	288.489594
340	1	5.249890	273.242188
340	2	3.134700	288.625580
350	1	5.249886	275.738861
350	2	3.134700	288.696594
360	1	5.249883	278.236328
360	2	3.134700	288.709656
370	1	5.249882	280.734619
370	2	3.134700	288.713135
380	1	5.249883	283.233673
380	2	3.134700	288.717316
390	1	5.249884	285.733429
390	2	3.134700	288.721710
400	1	5.249887	288.233856
400	2	3.134700	288.726074
410	1	5.249890	290.734894
410	2	3.134700	288.730438
420	1	5.249894	293.236542
420	2	3.134700	288.734802
430	1	5.249898	295.738708
430	2	3.134700	288.739136
440	1	5.249903	298.241364
440	2	3.134700	288.743500
450	1	5.249908	300.744476
450	2	3.134700	288.747864
