0	1	-54.954376	347.167694
0	2	-73.101974	391.402191
10	1	-55.614826	348.995941
10	2	-73.573967	392.708405
20	1	-56.275146	350.824249
20	2	-74.046371	394.014496
30	1	-56.935352	352.652679
30	2	-74.518166	395.320801
40	1	-57.595463	354.481140
40	2	-74.990845	396.626770
50	1	-58.255489	356.309692
50	2	-75.463005	397.932953
60	1	-58.915440	358.138306
60	2	-75.935349	399.239044
70	1	-59.575333	359.966980
70	2	-76.407684	400.545135
80	1	-60.235176	361.795685
80	2	-76.879585	401.851410
90	1	-60.894974	363.624451
90	2	-77.351974	403.157501
100	1	-61.554745	365.453278
100	2	-77.824272	404.463623
110	1	-62.214485	367.282166
110	2	-78.282608	405.730408
120	1	-62.874210	369.111053
120	2	-78.713585	406.923096
130	1	-63.533920	370.940002
130	2	-79.117584	408.040161
140	1	-64.193626	372.768982
140	2	-79.493828	409.081238
150	1	-64.853325	374.597992
150	2	-79.842972	410.046631
160	1	-65.513023	376.427032
160	2	-80.164513	410.937012
170	1	-66.172729	378.256104
170	2	-80.459297	411.752167
180	1	-66.832436	380.085205
180	2	-80.727188	412.492065
190	1	-67.492157	381.914337
190	2	-80.967484	413.156891
200	1	-68.151894	383.743469
200	2	-81.180565	413.746490
210	1	-68.811638	385.572632
210	2	-81.366661	414.260742
220	1	-69.471397	387.401794
220	2	-81.525459	414.699799
230	1	-70.131165	389.230988
230	2	-81.656914	415.063660
240	1	-70.790955	391.060181
240	2	-81.761192	415.352295
250	1	-71.450768	392.889374
250	2	-81.838318	415.565674
260	1	-72.110588	394.718597
260	2	-81.888260	415.703796
270	1	-72.770432	396.547791
270	2	-81.911011	415.766724
280	1	-73.429321	398.374359
280	2	-81.913429	415.773376
290	1	-74.075966	400.167023
290	2	-81.914696	415.776886
300	1	-74.699333	401.895172
300	2	-81.916306	415.781342
310	1	-75.301888	403.565369
310	2	-81.917969	415.785950
320	1	-75.884361	405.179779
320	2	-81.919617	415.790497
330	1	-76.446609	406.738190
330	2	-81.921265	415.795074
340	1	-76.988541	408.240295
340	2	-81.922920	415.799622
350	1	-77.510117	409.685944
350	2	-81.924568	415.804199
360	1	-78.011368	411.075165
360	2	-81.926224	415.808746
370	1	-78.492302	412.408081
370	2	-81.927864	415.813324
380	1	-78.952942	413.684723
380	2	-81.929512	415.817871
390	1	-79.393280	414.905060
390	2	-81.931160	415.822418
400	1	-79.813309	416.069122
400	2	-81.932800	415.826965
410	1	-80.213013	417.176819
410	2	-81.934441	415.831482
420	1	-80.592407	418.228210
420	2	-81.936081	415.836029
430	1	-80.951477	419.223267
430	2	-81.937714	415.840546
440	1	-81.295181	420.175659
440	2	-81.939354	415.845062
450	1	-81.634415	421.115601
450	2	-81.940987	415.849579
