0	1	-15.862614	230.065002
0	2	-37.988991	271.185638
10	1	-16.885706	232.324387
10	2	-38.563271	272.450226
20	1	-17.918299	234.580719
20	2	-39.138138	273.714569
30	1	-18.959223	236.834564
30	2	-39.712273	274.979248
40	1	-20.007366	239.086411
40	2	-40.286964	276.243652
50	1	-21.061686	241.336792
50	2	-40.861401	277.508179
60	1	-22.121210	243.586121
60	2	-41.436352	278.772491
70	1	-23.185045	245.834854
70	2	-42.010532	280.037109
80	1	-24.252378	248.083328
80	2	-42.585373	281.301483
90	1	-25.322472	250.331909
90	2	-43.159695	282.566040
100	1	-26.394667	252.580856
100	2	-43.734261	283.830536
110	1	-27.468380	254.830429
110	2	-44.308601	285.095093
120	1	-28.543097	257.080841
120	2	-44.883575	286.359375
130	1	-29.618361	259.332275
130	2	-45.457939	287.623932
140	1	-30.695263	261.588257
140	2	-46.024635	288.871063
150	1	-31.772568	263.847046
150	2	-46.571072	290.073303
160	1	-32.830105	266.065674
160	2	-47.096298	291.230225
170	1	-33.857021	268.222046
170	2	-47.601368	292.341003
180	1	-34.862644	270.336792
180	2	-48.085197	293.406311
190	1	-35.860191	272.438538
190	2	-48.548386	294.426086
200	1	-36.848488	274.524658
200	2	-48.991123	295.400330
210	1	-37.826782	276.593353
210	2	-49.413036	296.329132
220	1	-38.784801	278.622620
220	2	-49.814701	297.212219
230	1	-39.712517	280.590759
230	2	-50.195347	298.049957
240	1	-40.613148	282.504822
240	2	-50.555004	298.842285
250	1	-41.487038	284.365814
250	2	-50.894352	299.588928
260	1	-42.334152	286.173553
260	2	-51.213146	300.289978
270	1	-43.154572	287.927551
270	2	-51.511013	300.945618
280	1	-43.948444	289.627716
280	2	-51.787987	301.555847
290	1	-44.715919	291.273987
290	2	-52.044456	302.120453
300	1	-45.457096	292.866425
300	2	-52.280449	302.639465
310	1	-46.172081	294.404999
310	2	-52.495659	303.113007
320	1	-46.860985	295.889679
320	2	-52.690056	303.541077
330	1	-47.523911	297.320374
330	2	-52.863811	303.923584
340	1	-48.160954	298.697052
340	2	-53.016975	304.260559
350	1	-48.772194	300.019592
350	2	-53.149487	304.551971
360	1	-49.357719	301.288055
360	2	-53.261299	304.797882
370	1	-49.917614	302.502350
370	2	-53.352409	304.998291
380	1	-50.451958	303.662445
380	2	-53.422813	305.153168
390	1	-50.960934	304.768616
390	2	-53.472519	305.262543
400	1	-51.444386	305.820251
400	2	-53.501541	305.326416
410	1	-51.902493	306.817566
410	2	-53.510372	305.345856
420	1	-52.334934	307.759766
420	2	-53.512783	305.351166
430	1	-52.741447	308.645844
430	2	-53.515331	305.356750
440	1	-53.125805	309.484619
440	2	-53.517971	305.362549
450	1	-53.499138	310.300018
450	2	-53.520603	305.368347
