0	1	5.268192	149.360046
0	2	1.750000	181.072220
10	1	5.267058	150.855911
10	2	1.750000	182.044449
20	1	5.265918	152.350784
20	2	1.750000	183.016663
30	1	5.264783	153.844955
30	2	1.750000	183.988892
40	1	5.263662	155.338669
40	2	1.750000	184.961105
50	1	5.262564	156.832169
50	2	1.750000	185.933334
60	1	5.261495	158.325668
60	2	1.750000	186.905548
70	1	5.260462	159.819397
70	2	1.750000	187.877777
80	1	5.259468	161.313522
80	2	1.750000	188.850006
90	1	5.258519	162.808228
90	2	1.750000	189.822220
100	1	5.257616	164.303665
100	2	1.750000	190.794449
110	1	5.256762	165.799988
110	2	1.750000	191.766663
120	1	5.255959	167.297333
120	2	1.750000	192.738892
130	1	5.255206	168.795807
130	2	1.750000	193.711105
140	1	5.254505	170.295517
140	2	1.750000	194.683334
150	1	5.253855	171.796570
150	2	1.750000	195.655548
160	1	5.253255	173.299011
160	2	1.750000	196.627777
170	1	5.252705	174.802917
170	2	1.750000	197.600006
180	1	5.252203	176.308350
180	2	1.750000	198.572220
190	1	5.251746	177.815338
190	2	1.749816	199.530884
200	1	5.251334	179.323898
200	2	1.748548	200.450378
210	1	5.250965	180.834045
210	2	1.746564	201.329895
220	1	5.250636	182.345810
220	2	1.745531	202.169205
230	1	5.250344	183.859146
230	2	1.747395	202.968384
240	1	5.250088	185.374084
240	2	1.753832	203.727554
250	1	5.249866	186.890564
250	2	1.766042	204.446686
260	1	5.249675	188.408569
260	2	1.784708	205.125671
270	1	5.249512	189.928055
270	2	1.810031	205.764404
280	1	5.249376	191.448990
280	2	1.841780	206.362762
290	1	5.249264	192.971313
290	2	1.879358	206.920654
300	1	5.249174	194.494980
300	2	1.921971	207.438019
310	1	5.249104	196.019913
310	2	1.968533	207.914856
320	1	5.249052	197.546066
320	2	2.017622	208.351181
330	1	5.249016	199.073349
330	2	2.067680	208.747101
340	1	5.248994	200.601715
340	2	2.117194	209.102753
350	1	5.248985	202.131088
350	2	2.164811	209.418274
360	1	5.248987	203.661377
360	2	2.209364	209.693817
370	1	5.248998	205.192520
370	2	2.249836	209.929520
380	1	5.249017	206.724457
380	2	2.285296	210.125504
390	1	5.249043	208.257095
390	2	2.314920	210.281937
400	1	5.249089	209.783524
400	2	2.337997	210.398895
410	1	5.249174	211.261887
410	2	2.353890	210.476501
420	1	5.249262	212.671722
420	2	2.361964	210.514893
430	1	5.249259	214.026215
430	2	2.363671	210.522858
440	1	5.249222	215.359680
440	2	2.365027	210.528610
450	1	5.249238	216.683655
450	2	2.366491	210.534592
