0	1	-6.972070	222.222549
0	2	-22.373480	269.791626
10	1	-7.668088	224.600754
10	2	-22.792456	271.115814
20	1	-8.375896	226.976135
20	2	-23.211205	272.440063
30	1	-9.094625	229.348999
30	2	-23.630369	273.764191
40	1	-9.823411	231.719650
40	2	-24.049515	275.088348
50	1	-10.561410	234.088364
50	2	-24.468384	276.412567
60	1	-11.307792	236.455444
60	2	-24.887873	277.736572
70	1	-12.061749	238.821182
70	2	-25.306545	279.060852
80	1	-12.822494	241.185837
80	2	-25.725645	280.385010
90	1	-13.589268	243.549667
90	2	-26.144466	281.709259
100	1	-14.361341	245.912933
100	2	-26.563486	283.033417
110	1	-15.138014	248.275879
110	2	-26.982777	284.357513
120	1	-15.918625	250.638702
120	2	-27.401762	285.681702
130	1	-16.702549	253.001602
130	2	-27.820660	287.005890
140	1	-17.489206	255.364792
140	2	-28.239418	288.330170
150	1	-18.278057	257.728394
150	2	-28.658640	289.654266
160	1	-19.068611	260.092590
160	2	-29.077642	290.978455
170	1	-19.860420	262.457458
170	2	-29.496964	292.302521
180	1	-20.653076	264.823151
180	2	-29.915600	293.626831
190	1	-21.446218	267.189728
190	2	-30.334532	294.951019
200	1	-22.239519	269.557251
200	2	-30.753723	296.275146
210	1	-23.032690	271.925781
210	2	-31.172585	297.599365
220	1	-23.825476	274.295349
220	2	-31.591721	298.923492
230	1	-24.617653	276.666016
230	2	-32.010948	300.247620
240	1	-25.409029	279.037750
240	2	-32.430042	301.571747
250	1	-26.199438	281.410553
250	2	-32.848858	302.895996
260	1	-26.988741	283.784454
260	2	-33.262520	304.204041
270	1	-27.776827	286.159424
270	2	-33.657955	305.452850
280	1	-28.563602	288.535400
280	2	-34.033413	306.639984
290	1	-29.348997	290.912384
290	2	-34.389675	307.764374
300	1	-30.132961	293.290314
300	2	-34.725510	308.826660
310	1	-30.915457	295.669189
310	2	-35.041943	309.826874
320	1	-31.696463	298.048920
320	2	-35.338818	310.765198
330	1	-32.475967	300.429443
330	2	-35.616100	311.641663
340	1	-33.253975	302.810760
340	2	-35.874008	312.456085
350	1	-34.030499	305.192780
350	2	-36.111938	313.208649
360	1	-34.805721	307.576050
360	2	-36.330585	313.899139
370	1	-35.575691	309.949036
370	2	-36.529690	314.527618
380	1	-36.324146	312.259033
380	2	-36.708969	315.094177
390	1	-37.052231	314.509247
390	2	-36.868454	315.598846
400	1	-37.761642	316.706268
400	2	-37.008350	316.041534
410	1	-38.462685	318.882690
410	2	-37.128803	316.422180
420	1	-39.159286	321.049988
420	2	-37.229721	316.740845
430	1	-39.851723	323.207672
430	2	-37.310997	316.997559
440	1	-40.539886	325.354828
440	2	-37.372627	317.192291
450	1	-41.221680	327.484711
450	2	-37.414631	317.325073
